-1.5000000E+0 2.4479078E+8
-1.4700000E+0 2.4158681E+8
-1.4400000E+0 2.3866916E+8
-1.4100000E+0 2.3579052E+8
-1.3800000E+0 2.3281418E+8
-1.3500000E+0 2.2993293E+8
-1.3200000E+0 2.2711764E+8
-1.2900000E+0 2.2426896E+8
-1.2600000E+0 2.2141811E+8
-1.2300000E+0 2.1854879E+8
-1.2000000E+0 2.1572600E+8
-1.1700000E+0 2.1292850E+8
-1.1400000E+0 2.1012528E+8
-1.1100000E+0 2.0728777E+8
-1.0800000E+0 2.0447729E+8
-1.0500000E+0 2.0180662E+8
-1.0200000E+0 1.9901463E+8
-9.9000000E-1 1.9615433E+8
-9.6000000E-1 1.9335273E+8
-9.3000000E-1 1.9064516E+8
-9.0000000E-1 1.8781594E+8
-8.7000000E-1 1.8508452E+8
-8.4000000E-1 1.8223970E+8
-8.1000000E-1 1.7954312E+8
-7.8000000E-1 1.7672577E+8
-7.5000000E-1 1.7420607E+8
-7.2000000E-1 1.7124454E+8
-6.9000000E-1 1.6866660E+8
-6.6000000E-1 1.6528317E+8
-6.3000000E-1 1.6253371E+8
-6.0000000E-1 1.5971827E+8
-5.7000000E-1 1.5699925E+8
-5.4000000E-1 1.5419865E+8
-5.1000000E-1 1.5151589E+8
-4.8000000E-1 1.4866169E+8
-4.5000000E-1 1.4585446E+8
-4.2000000E-1 1.4308280E+8
-3.9000000E-1 1.4026047E+8
-3.6000000E-1 1.3746507E+8
-3.3000000E-1 1.3464430E+8
-3.0000000E-1 1.3179061E+8
-2.7000000E-1 1.2890351E+8
-2.4000000E-1 1.2602823E+8
-2.1000000E-1 1.2314074E+8
-1.8000000E-1 1.2023546E+8
-1.5000000E-1 1.1733196E+8
-1.2000000E-1 1.1440990E+8
-9.0000000E-2 1.1146026E+8
-6.0000000E-2 1.0850694E+8
-3.0000000E-2 1.0551635E+8
0.0000000E+0 1.0256320E+8
