-1.5000000E+0 2.0203723E+8
-1.4700000E+0 1.9876560E+8
-1.4400000E+0 1.9616973E+8
-1.4100000E+0 1.9374027E+8
-1.3800000E+0 1.9085937E+8
-1.3500000E+0 1.8870190E+8
-1.3200000E+0 1.8560569E+8
-1.2900000E+0 1.8292218E+8
-1.2600000E+0 1.8021728E+8
-1.2300000E+0 1.7753877E+8
-1.2000000E+0 1.7457842E+8
-1.1700000E+0 1.7230075E+8
-1.1400000E+0 1.6934215E+8
-1.1100000E+0 1.6705078E+8
-1.0800000E+0 1.6378611E+8
-1.0500000E+0 1.6116934E+8
-1.0200000E+0 1.5809704E+8
-9.9000000E-1 1.5576014E+8
-9.6000000E-1 1.5307740E+8
-9.3000000E-1 1.5061011E+8
-9.0000000E-1 1.4818344E+8
-8.7000000E-1 1.4533727E+8
-8.4000000E-1 1.4235619E+8
-8.1000000E-1 1.3962458E+8
-7.8000000E-1 1.3699931E+8
-7.5000000E-1 1.3434110E+8
-7.2000000E-1 1.3224567E+8
-6.9000000E-1 1.2936019E+8
-6.6000000E-1 1.2627188E+8
-6.3000000E-1 1.2399958E+8
-6.0000000E-1 1.2108769E+8
-5.7000000E-1 1.1888056E+8
-5.4000000E-1 1.1565633E+8
-5.1000000E-1 1.1305083E+8
-4.8000000E-1 1.1038701E+8
-4.5000000E-1 1.0778068E+8
-4.2000000E-1 1.0514355E+8
-3.9000000E-1 1.0244681E+8
-3.6000000E-1 9.9593765E+7
-3.3000000E-1 9.6555186E+7
-3.0000000E-1 9.3841901E+7
-2.7000000E-1 9.1520604E+7
-2.4000000E-1 8.8494891E+7
-2.1000000E-1 8.5894357E+7
-1.8000000E-1 8.2827493E+7
-1.5000000E-1 8.0258268E+7
-1.2000000E-1 7.7655602E+7
-9.0000000E-2 7.4494437E+7
-6.0000000E-2 7.1662841E+7
-3.0000000E-2 6.8592954E+7
0.0000000E+0 6.6029972E+7
