-1.5000000E+0 2.0363008E+8
-1.4700000E+0 2.0077106E+8
-1.4400000E+0 1.9807339E+8
-1.4100000E+0 1.9537613E+8
-1.3800000E+0 1.9263360E+8
-1.3500000E+0 1.9007080E+8
-1.3200000E+0 1.8740047E+8
-1.2900000E+0 1.8479071E+8
-1.2600000E+0 1.8219372E+8
-1.2300000E+0 1.7952963E+8
-1.2000000E+0 1.7691475E+8
-1.1700000E+0 1.7430711E+8
-1.1400000E+0 1.7176512E+8
-1.1100000E+0 1.6903981E+8
-1.0800000E+0 1.6653942E+8
-1.0500000E+0 1.6399200E+8
-1.0200000E+0 1.6140097E+8
-9.9000000E-1 1.5887461E+8
-9.6000000E-1 1.5628286E+8
-9.3000000E-1 1.5373086E+8
-9.0000000E-1 1.5119568E+8
-8.7000000E-1 1.4864645E+8
-8.4000000E-1 1.4600109E+8
-8.1000000E-1 1.4351727E+8
-7.8000000E-1 1.4088195E+8
-7.5000000E-1 1.3840374E+8
-7.2000000E-1 1.3577274E+8
-6.9000000E-1 1.3327786E+8
-6.6000000E-1 1.3071554E+8
-6.3000000E-1 1.2819520E+8
-6.0000000E-1 1.2562196E+8
-5.7000000E-1 1.2307181E+8
-5.4000000E-1 1.2046126E+8
-5.1000000E-1 1.1793410E+8
-4.8000000E-1 1.1533732E+8
-4.5000000E-1 1.1280409E+8
-4.2000000E-1 1.1018352E+8
-3.9000000E-1 1.0760521E+8
-3.6000000E-1 1.0500062E+8
-3.3000000E-1 1.0242840E+8
-3.0000000E-1 9.9830123E+7
-2.7000000E-1 9.7203064E+7
-2.4000000E-1 9.4603493E+7
-2.1000000E-1 9.1962424E+7
-1.8000000E-1 8.9349862E+7
-1.5000000E-1 8.6722398E+7
-1.2000000E-1 8.4053372E+7
-9.0000000E-2 8.1374499E+7
-6.0000000E-2 7.8697568E+7
-3.0000000E-2 7.5986277E+7
0.0000000E+0 7.3291189E+7
