-1.5000000E+0 2.4532498E+8
-1.4700000E+0 2.4210351E+8
-1.4400000E+0 2.3914542E+8
-1.4100000E+0 2.3632607E+8
-1.3800000E+0 2.3336627E+8
-1.3500000E+0 2.3045845E+8
-1.3200000E+0 2.2747312E+8
-1.2900000E+0 2.2458003E+8
-1.2600000E+0 2.2168933E+8
-1.2300000E+0 2.1891461E+8
-1.2000000E+0 2.1604913E+8
-1.1700000E+0 2.1321336E+8
-1.1400000E+0 2.1035890E+8
-1.1100000E+0 2.0756697E+8
-1.0800000E+0 2.0470703E+8
-1.0500000E+0 2.0204528E+8
-1.0200000E+0 1.9919581E+8
-9.9000000E-1 1.9627249E+8
-9.6000000E-1 1.9338791E+8
-9.3000000E-1 1.9073130E+8
-9.0000000E-1 1.8791460E+8
-8.7000000E-1 1.8516691E+8
-8.4000000E-1 1.8236162E+8
-8.1000000E-1 1.7969611E+8
-7.8000000E-1 1.7682682E+8
-7.5000000E-1 1.7417599E+8
-7.2000000E-1 1.7135559E+8
-6.9000000E-1 1.6856224E+8
-6.6000000E-1 1.6533283E+8
-6.3000000E-1 1.6262671E+8
-6.0000000E-1 1.5975789E+8
-5.7000000E-1 1.5705994E+8
-5.4000000E-1 1.5422550E+8
-5.1000000E-1 1.5150194E+8
-4.8000000E-1 1.4868541E+8
-4.5000000E-1 1.4590551E+8
-4.2000000E-1 1.4303163E+8
-3.9000000E-1 1.4026978E+8
-3.6000000E-1 1.3746657E+8
-3.3000000E-1 1.3463992E+8
-3.0000000E-1 1.3178637E+8
-2.7000000E-1 1.2891856E+8
-2.4000000E-1 1.2604145E+8
-2.1000000E-1 1.2318162E+8
-1.8000000E-1 1.2027983E+8
-1.5000000E-1 1.1737949E+8
-1.2000000E-1 1.1446253E+8
-9.0000000E-2 1.1152407E+8
-6.0000000E-2 1.0856295E+8
-3.0000000E-2 1.0556397E+8
0.0000000E+0 1.0261175E+8
