1.0000000E+2 1.1475300E-1
1.0234100E+2 1.1479200E-1
1.0473700E+2 1.1483600E-1
1.0718900E+2 1.1487800E-1
1.0969900E+2 1.1492500E-1
1.1226700E+2 1.1496500E-1
1.1489500E+2 1.1501200E-1
1.1758500E+2 1.1506300E-1
1.2033800E+2 1.1510700E-1
1.2315500E+2 1.1515300E-1
1.2603800E+2 1.1520900E-1
1.2898900E+2 1.1525400E-1
1.3200900E+2 1.1530600E-1
1.3509900E+2 1.1535200E-1
1.3826200E+2 1.1540500E-1
1.4149900E+2 1.1547000E-1
1.4481200E+2 1.1551600E-1
1.4820200E+2 1.1557700E-1
1.5167200E+2 1.1558800E-1
1.5522300E+2 1.1559300E-1
1.5885700E+2 1.1558400E-1
1.6257600E+2 1.1557700E-1
1.6638200E+2 1.1557000E-1
1.7027700E+2 1.1556300E-1
1.7426300E+2 1.1555800E-1
1.7834300E+2 1.1555000E-1
1.8251800E+2 1.1554200E-1
1.8679100E+2 1.1553200E-1
1.9116400E+2 1.1552400E-1
1.9564000E+2 1.1551100E-1
2.0022000E+2 1.1550100E-1
2.0490700E+2 1.1551800E-1
2.0970500E+2 1.1553600E-1
2.1461400E+2 1.1555000E-1
2.1963900E+2 1.1556300E-1
2.2478100E+2 1.1558200E-1
2.3004300E+2 1.1559500E-1
2.3542900E+2 1.1561600E-1
2.4094000E+2 1.1563800E-1
2.4658100E+2 1.1566400E-1
2.5235400E+2 1.1567200E-1
2.5826200E+2 1.1566900E-1
2.6430800E+2 1.1566500E-1
2.7049600E+2 1.1566600E-1
2.7682900E+2 1.1566200E-1
2.8331000E+2 1.1565900E-1
2.8994200E+2 1.1565800E-1
2.9673000E+2 1.1565700E-1
3.0367700E+2 1.1566600E-1
3.1078700E+2 1.1565500E-1
3.1806300E+2 1.1565000E-1
3.2550900E+2 1.1563600E-1
3.3312900E+2 1.1562700E-1
3.4092900E+2 1.1561400E-1
3.4891000E+2 1.1560900E-1
3.5707900E+2 1.1559600E-1
3.6543800E+2 1.1558900E-1
3.7399400E+2 1.1557700E-1
3.8274900E+2 1.1556800E-1
3.9171000E+2 1.1555800E-1
4.0088100E+2 1.1554700E-1
4.1026600E+2 1.1555100E-1
4.1987100E+2 1.1555500E-1
4.2970000E+2 1.1556000E-1
4.3976000E+2 1.1556400E-1
4.5005600E+2 1.1556600E-1
4.6059200E+2 1.1557800E-1
4.7137500E+2 1.1558400E-1
4.8241100E+2 1.1558700E-1
4.9370500E+2 1.1559400E-1
5.0526300E+2 1.1560100E-1
5.1709200E+2 1.1561600E-1
5.2919800E+2 1.1562700E-1
5.4158700E+2 1.1564100E-1
5.5426600E+2 1.1565200E-1
5.6724300E+2 1.1566600E-1
5.8052300E+2 1.1568000E-1
5.9411300E+2 1.1569300E-1
6.0802200E+2 1.1569600E-1
6.2225700E+2 1.1568600E-1
6.3682500E+2 1.1567600E-1
6.5173400E+2 1.1567300E-1
6.6699200E+2 1.1566500E-1
6.8260700E+2 1.1565400E-1
6.9858800E+2 1.1564400E-1
7.1494300E+2 1.1563400E-1
7.3168100E+2 1.1562800E-1
7.4881000E+2 1.1561800E-1
7.6634100E+2 1.1561000E-1
7.8428200E+2 1.1560100E-1
8.0264300E+2 1.1559200E-1
8.2143400E+2 1.1561000E-1
8.4066500E+2 1.1562900E-1
8.6034600E+2 1.1564800E-1
8.8048800E+2 1.1566400E-1
9.0110200E+2 1.1568500E-1
9.2219800E+2 1.1570300E-1
9.4378800E+2 1.1572500E-1
9.6588300E+2 1.1574600E-1
9.8849600E+2 1.1577100E-1
1.0116380E+3 1.1577700E-1
1.0353220E+3 1.1577300E-1
1.0595600E+3 1.1576200E-1
1.0843660E+3 1.1575600E-1
1.1097520E+3 1.1574600E-1
1.1357330E+3 1.1573800E-1
1.1623220E+3 1.1572500E-1
1.1895340E+3 1.1571900E-1
1.2173830E+3 1.1572100E-1
1.2458830E+3 1.1572900E-1
1.2750510E+3 1.1573600E-1
1.3049020E+3 1.1574200E-1
1.3354520E+3 1.1575000E-1
1.3667160E+3 1.1575600E-1
1.3987130E+3 1.1576200E-1
1.4314590E+3 1.1577000E-1
1.4649710E+3 1.1577400E-1
1.4992680E+3 1.1578500E-1
1.5343680E+3 1.1578100E-1
1.5702900E+3 1.1577500E-1
1.6070530E+3 1.1577100E-1
1.6446760E+3 1.1576400E-1
1.6831800E+3 1.1576100E-1
1.7225860E+3 1.1575500E-1
1.7629140E+3 1.1575200E-1
1.8041860E+3 1.1574400E-1
1.8464250E+3 1.1573800E-1
1.8896520E+3 1.1573300E-1
1.9338920E+3 1.1572800E-1
1.9791670E+3 1.1572100E-1
2.0255020E+3 1.1572100E-1
2.0729220E+3 1.1572500E-1
2.1214520E+3 1.1572800E-1
2.1711180E+3 1.1572900E-1
2.2219470E+3 1.1573200E-1
2.2739660E+3 1.1573400E-1
2.3272020E+3 1.1573600E-1
2.3816860E+3 1.1573600E-1
2.4374440E+3 1.1574000E-1
2.4945080E+3 1.1574300E-1
2.5529080E+3 1.1574500E-1
2.6126750E+3 1.1575300E-1
2.6738420E+3 1.1575800E-1
2.7364400E+3 1.1576300E-1
2.8005040E+3 1.1576900E-1
2.8660680E+3 1.1577000E-1
2.9331660E+3 1.1577600E-1
3.0018360E+3 1.1579000E-1
3.0721130E+3 1.1578800E-1
3.1440350E+3 1.1578900E-1
3.2176420E+3 1.1578900E-1
3.2929710E+3 1.1579000E-1
3.3700640E+3 1.1579200E-1
3.4489620E+3 1.1579500E-1
3.5297070E+3 1.1579300E-1
3.6123430E+3 1.1579200E-1
3.6969130E+3 1.1579300E-1
3.7834630E+3 1.1579500E-1
3.8720390E+3 1.1579500E-1
3.9626890E+3 1.1579500E-1
4.0554610E+3 1.1579300E-1
4.1504050E+3 1.1579400E-1
4.2475720E+3 1.1579600E-1
4.3470130E+3 1.1580000E-1
4.4487830E+3 1.1580200E-1
4.5529350E+3 1.1580900E-1
4.6595260E+3 1.1580900E-1
4.7686120E+3 1.1581000E-1
4.8802520E+3 1.1581000E-1
4.9945050E+3 1.1581600E-1
5.1114330E+3 1.1581500E-1
5.2310990E+3 1.1581300E-1
5.3535670E+3 1.1581100E-1
5.4789010E+3 1.1580300E-1
5.6071700E+3 1.1580300E-1
5.7384420E+3 1.1580000E-1
5.8727870E+3 1.1579400E-1
6.0102770E+3 1.1579000E-1
6.1509860E+3 1.1579100E-1
6.2949890E+3 1.1579300E-1
6.4423640E+3 1.1579200E-1
6.5931880E+3 1.1579400E-1
6.7475440E+3 1.1579300E-1
6.9055140E+3 1.1579700E-1
7.0671810E+3 1.1579800E-1
7.2326340E+3 1.1579800E-1
7.4019600E+3 1.1580200E-1
7.5752500E+3 1.1579800E-1
7.7525970E+3 1.1579700E-1
7.9340970E+3 1.1580100E-1
8.1198450E+3 1.1580300E-1
8.3099420E+3 1.1579900E-1
8.5044890E+3 1.1579700E-1
8.7035910E+3 1.1579400E-1
8.9073550E+3 1.1579100E-1
9.1158880E+3 1.1578900E-1
9.3293040E+3 1.1579100E-1
9.5477160E+3 1.1578100E-1
9.7712420E+3 1.1577700E-1
1.0000000E+4 1.1579000E-1
