-9.0043070E-2 -4.1640200E-6
-5.9936520E-2 -2.8657610E-6
-3.0057910E-2 -1.4098420E-6
5.8859590E-5 -1.5049680E-8
9.9942980E-3 4.6056540E-7
1.9942700E-2 9.5098880E-7
3.0065060E-2 1.4644170E-6
3.9982800E-2 1.9923080E-6
4.9969200E-2 2.5491720E-6
5.9921260E-2 3.0970310E-6
6.9942000E-2 3.6950370E-6
7.9973700E-2 4.2826450E-6
8.9960100E-2 5.0291860E-6
1.0004900E-1 5.8020980E-6
1.0996680E-1 6.7968940E-6
1.1997600E-1 7.7641130E-6
1.2993960E-1 9.0105240E-6
1.3999410E-1 1.0318870E-5
1.5002580E-1 1.2422170E-5
1.6000080E-1 1.4777090E-5
1.6999860E-1 1.7572730E-5
1.7993930E-1 2.1776340E-5
1.8997100E-1 2.7021440E-5
2.0000310E-1 3.4945010E-5
2.1001200E-1 4.3941410E-5
2.2004600E-1 5.6973240E-5
2.2995280E-1 7.3320860E-5
2.3997350E-1 9.7241850E-5
2.4985690E-1 1.3030410E-4
2.5995730E-1 1.7548330E-4
2.6988700E-1 2.2823600E-4
2.7988430E-1 3.1231440E-4
2.8988220E-1 4.1784880E-4
2.9995970E-1 5.7963820E-4
3.0992360E-1 7.6704150E-4
3.2012650E-1 1.0275860E-3
3.2994170E-1 1.3373460E-3
3.3998490E-1 1.8028990E-3
3.4995990E-1 2.2952240E-3
3.5999200E-1 2.9426780E-3
3.6986450E-1 3.6075710E-3
3.7996480E-1 4.5254080E-3
3.8987110E-1 5.4948760E-3
3.9993760E-1 6.7187360E-3
4.0998080E-1 7.9051610E-3
4.2005830E-1 9.2605630E-3
4.2988490E-1 1.0708690E-2
4.3996290E-1 1.2242720E-2
4.4981240E-1 1.3697370E-2
4.6007200E-1 1.5444000E-2
4.6986480E-1 1.7190050E-2
4.8011300E-1 1.9141760E-2
4.8989440E-1 2.0960230E-2
5.0002910E-1 2.2896870E-2
5.0998120E-1 2.4760510E-2
5.2001290E-1 2.6810710E-2
5.2996540E-1 2.8877690E-2
5.3999710E-1 3.0985820E-2
