-9.0009210E-2 -4.1596470E-6
-5.9993740E-2 -2.8099750E-6
-3.0000690E-2 -1.4201760E-6
2.9414890E-5 -1.6752100E-8
1.0041420E-2 4.5218670E-7
2.0034580E-2 9.4771140E-7
3.0099390E-2 1.4415330E-6
3.9937500E-2 1.9595970E-6
5.0014970E-2 2.5651460E-6
5.9967040E-2 3.0615300E-6
6.9930550E-2 3.7327570E-6
8.0008030E-2 4.2293300E-6
8.9800360E-2 5.0011660E-6
9.9935050E-2 5.7126470E-6
1.0986420E-1 6.6870310E-6
1.2013530E-1 7.6397300E-6
1.2998490E-1 8.8645250E-6
1.4006230E-1 1.0234740E-5
1.5002580E-1 1.2104970E-5
1.6000080E-1 1.4429740E-5
1.6996430E-1 1.7076350E-5
1.7995070E-1 2.0941880E-5
1.8995950E-1 2.5844260E-5
2.0001460E-1 3.2771600E-5
2.0996670E-1 4.1514010E-5
2.1992060E-1 5.2243080E-5
2.2988460E-1 6.9138720E-5
2.3996210E-1 9.0525010E-5
2.4986840E-1 1.2161140E-4
2.5992350E-1 1.5897960E-4
2.6989840E-1 2.1593650E-4
2.7993010E-1 2.9041780E-4
2.8998470E-1 4.0282380E-4
2.9991440E-1 5.3215680E-4
3.0992360E-1 7.1613890E-4
3.1987570E-1 9.2802500E-4
3.2986210E-1 1.2737200E-3
3.3993960E-1 1.6648680E-3
3.4995990E-1 2.1682030E-3
3.6008310E-1 2.7214900E-3
3.6988740E-1 3.4926030E-3
3.7999870E-1 4.3411330E-3
3.8995120E-1 5.4328720E-3
3.9997150E-1 6.4728060E-3
4.0999220E-1 7.7150930E-3
4.2000150E-1 8.8930000E-3
4.2996500E-1 1.0422360E-2
4.4003110E-1 1.1863840E-2
4.4986920E-1 1.3565870E-2
4.5994660E-1 1.5248780E-2
4.6999030E-1 1.7203960E-2
4.8001050E-1 1.8900770E-2
4.8996260E-1 2.0810750E-2
5.0000620E-1 2.2513360E-2
5.0998120E-1 2.4610470E-2
5.2000190E-1 2.6563910E-2
5.2998780E-1 2.8848140E-2
5.4000850E-1 3.0829400E-2
