-8.9929100E-2 -4.1502010E-6
-5.9959410E-2 -2.8350790E-6
-2.9978280E-2 -1.4144700E-6
7.6559190E-4 -3.5271480E-9
1.0083820E-2 4.5619750E-7
1.9934450E-2 9.4425540E-7
3.0110840E-2 1.4256840E-6
3.9971350E-2 1.9744310E-6
4.9969200E-2 2.4988350E-6
5.9967040E-2 3.0952560E-6
6.9987300E-2 3.6740530E-6
8.0030920E-2 4.3020450E-6
8.9960100E-2 4.9972350E-6
1.0001470E-1 5.7499870E-6
1.1002400E-1 6.6557130E-6
1.2002130E-1 7.6421400E-6
1.2993960E-1 8.8376440E-6
1.3994840E-1 1.0173570E-5
1.5024280E-1 1.2063220E-5
1.5989830E-1 1.4277800E-5
1.7002150E-1 1.7147670E-5
1.7995070E-1 2.0892590E-5
1.9009640E-1 2.5920800E-5
1.9994590E-1 3.2980360E-5
2.0993230E-1 4.1636360E-5
2.2002360E-1 5.3956070E-5
2.2990700E-1 6.8121600E-5
2.3985960E-1 9.0949480E-5
2.4999380E-1 1.2187240E-4
2.5993490E-1 1.6267950E-4
2.6995520E-1 2.1145980E-4
2.7994160E-1 2.8997710E-4
2.8993940E-1 3.8850050E-4
2.9998250E-1 5.4227000E-4
3.0990080E-1 7.1391770E-4
3.2003500E-1 9.6114260E-4
3.2995320E-1 1.2581310E-3
3.3995100E-1 1.6943050E-3
3.4997130E-1 2.1672750E-3
3.5998060E-1 2.7818720E-3
3.6989880E-1 3.4344230E-3
3.7993050E-1 4.3406690E-3
3.8991690E-1 5.3086320E-3
3.9998290E-1 6.5489490E-3
4.0996930E-1 7.6994470E-3
4.1999010E-1 9.0663210E-3
4.2990780E-1 1.0335610E-2
4.3997380E-1 1.2011570E-2
4.4994880E-1 1.3451160E-2
4.5992370E-1 1.5252830E-2
4.6997880E-1 1.6986710E-2
4.7999910E-1 1.9016040E-2
4.9001980E-1 2.0773100E-2
5.0002910E-1 2.2750300E-2
5.1016330E-1 2.4488240E-2
5.1988740E-1 2.6614320E-2
5.3005650E-1 2.8616430E-2
5.3999710E-1 3.0890810E-2
