-9.0032580E-2 -4.1525780E-6
-5.9937000E-2 -2.8283180E-6
-2.9887200E-2 -1.4121340E-6
-6.1488150E-4 -1.8701330E-8
1.0166350E-2 5.0333030E-7
1.9656630E-2 9.5830410E-7
2.9984950E-2 1.4462980E-6
4.0005680E-2 2.0540080E-6
4.9980640E-2 2.5715710E-6
6.0001370E-2 3.1700240E-6
6.9930550E-2 3.7223890E-6
8.0088140E-2 4.4147960E-6
8.9903350E-2 5.1384560E-6
9.9969390E-2 6.0475490E-6
1.1000160E-1 6.9954400E-6
1.2006760E-1 8.1517100E-6
1.2996290E-1 9.4940480E-6
1.3998370E-1 1.1271170E-5
1.5003820E-1 1.3509560E-5
1.6001320E-1 1.6080230E-5
1.6999960E-1 1.9807780E-5
1.7995170E-1 2.4592470E-5
1.8996100E-1 3.1369110E-5
2.0002700E-1 3.9945150E-5
2.1001340E-1 5.1518640E-5
2.1996830E-1 6.7237240E-5
2.2990890E-1 8.8447380E-5
2.3996400E-1 1.1909570E-4
2.4992750E-1 1.5682960E-4
2.6003930E-1 2.1343890E-4
2.6995750E-1 2.8832090E-4
2.7988670E-1 3.9970130E-4
2.8998760E-1 5.2925010E-4
2.9991670E-1 7.1163870E-4
3.0998330E-1 9.2350370E-4
3.1992390E-1 1.2537950E-3
3.2995610E-1 1.6501620E-3
3.3995390E-1 2.1333940E-3
3.4992890E-1 2.6881920E-3
3.5992670E-1 3.4120830E-3
3.6993600E-1 4.2303710E-3
3.8000200E-1 5.2593020E-3
3.8995460E-1 6.2503930E-3
3.9995190E-1 7.4178800E-3
4.0991590E-1 8.5503070E-3
4.1991380E-1 9.9848770E-3
4.3003700E-1 1.1401650E-2
4.3982930E-1 1.2959440E-2
4.4999840E-1 1.4580950E-2
4.5996190E-1 1.6410440E-2
4.7003980E-1 1.8047000E-2
4.7996900E-1 1.9843470E-2
4.9000120E-1 2.1535660E-2
4.9991890E-1 2.3504180E-2
5.1001980E-1 2.5452420E-2
5.2000620E-1 2.7628350E-2
5.2995820E-1 2.9527930E-2
5.4003570E-1 3.1632590E-2
