-9.0021130E-2 -4.1708350E-6
-5.9982780E-2 -2.8623620E-6
-3.0024050E-2 -1.4022440E-6
8.5949900E-5 -1.4942090E-8
9.9920330E-3 4.5832460E-7
2.0152540E-2 9.5009750E-7
3.0076980E-2 1.4747620E-6
3.9892200E-2 1.9584080E-6
4.9992560E-2 2.5561640E-6
5.9978960E-2 3.0765790E-6
6.9965360E-2 3.7041320E-6
7.9985620E-2 4.2567520E-6
8.9938160E-2 5.0175600E-6
1.0000420E-1 5.7322200E-6
1.0996770E-1 6.7404640E-6
1.2004520E-1 7.6614720E-6
1.2988330E-1 8.8586370E-6
1.3994980E-1 1.0156590E-5
1.5002730E-1 1.2113760E-5
1.5996790E-1 1.4379400E-5
1.6998860E-1 1.7022550E-5
1.7991780E-1 2.0986120E-5
1.9005250E-1 2.5932600E-5
1.9991350E-1 3.3334950E-5
2.1000240E-1 4.1766590E-5
2.2004800E-1 5.4038280E-5
2.2988650E-1 6.9106230E-5
2.3992970E-1 9.1581720E-5
2.4990460E-1 1.2244170E-4
2.5993680E-1 1.6464060E-4
2.6990030E-1 2.1389710E-4
2.8002360E-1 2.9251350E-4
2.8988460E-1 3.9146100E-4
2.9993960E-1 5.4289490E-4
3.0994890E-1 7.1980940E-4
3.2009510E-1 9.6625350E-4
3.2996750E-1 1.2597650E-3
3.3993100E-1 1.7056760E-3
3.4995170E-1 2.1791720E-3
3.5998340E-1 2.8065220E-3
3.6990170E-1 3.4531090E-3
3.7995620E-1 4.3518900E-3
3.8986300E-1 5.3034010E-3
3.9999770E-1 6.5141170E-3
4.0999560E-1 7.6925550E-3
4.2003920E-1 9.0298300E-3
4.3007090E-1 1.0387500E-2
4.3995480E-1 1.2019200E-2
4.4996400E-1 1.3445480E-2
4.6000770E-1 1.5221090E-2
4.6997120E-1 1.6939340E-2
4.7996900E-1 1.8910180E-2
4.8998980E-1 2.0722870E-2
5.0001050E-1 2.2658960E-2
5.0993970E-1 2.4546950E-2
5.1997180E-1 2.6578620E-2
5.2996970E-1 2.8671120E-2
5.4003570E-1 3.0771140E-2
