-9.0078350E-2 -4.1629760E-6
-5.9868340E-2 -2.8258460E-6
-3.0001160E-2 -1.4326110E-6
3.2931570E-5 -1.5962970E-8
9.9201800E-3 4.5196070E-7
2.0132480E-2 9.4856700E-7
2.9951100E-2 1.4461710E-6
3.9937500E-2 1.9626550E-6
4.9923900E-2 2.5559110E-6
6.0012820E-2 3.0907160E-6
7.0010660E-2 3.6993770E-6
8.0030920E-2 4.2823630E-6
8.9960580E-2 4.9814900E-6
9.9912640E-2 5.7446450E-6
1.0996720E-1 6.6476510E-6
1.1997650E-1 7.6506330E-6
1.3000870E-1 8.8367630E-6
1.3993790E-1 1.0288520E-5
1.5004970E-1 1.2142760E-5
1.6000180E-1 1.4416510E-5
1.6992000E-1 1.7244660E-5
1.7997460E-1 2.1077750E-5
1.8998380E-1 2.6223130E-5
2.0000410E-1 3.2917420E-5
2.1000190E-1 4.1819350E-5
2.1987720E-1 5.2778170E-5
2.2993180E-1 6.9779490E-5
2.3989580E-1 9.1309160E-5
2.4990460E-1 1.2267360E-4
2.5989150E-1 1.5956650E-4
2.6991180E-1 2.1800840E-4
2.7990960E-1 2.9267000E-4
2.9002140E-1 4.0627740E-4
2.9984860E-1 5.3768740E-4
3.0999420E-1 7.2371800E-4
3.1979850E-1 9.3926510E-4
3.2992170E-1 1.2936630E-3
3.3994250E-1 1.6812220E-3
3.4994030E-1 2.1829400E-3
3.5992670E-1 2.7384330E-3
3.7007280E-1 3.5093200E-3
3.7996770E-1 4.3617390E-3
3.8992020E-1 5.4545890E-3
4.0000920E-1 6.4991660E-3
4.0999560E-1 7.7485910E-3
4.1985650E-1 8.9449920E-3
4.3001410E-1 1.0456930E-2
4.3992090E-1 1.1895810E-2
4.4995260E-1 1.3600740E-2
4.5993900E-1 1.5279020E-2
4.7001700E-1 1.7222640E-2
4.8007150E-1 1.8938570E-2
4.9001260E-1 2.0847420E-2
4.9999900E-1 2.2579010E-2
5.1005360E-1 2.4643700E-2
5.1998330E-1 2.6621490E-2
5.3000400E-1 2.8859970E-2
5.4001280E-1 3.0869050E-2
