-9.0009210E-2 -4.1492490E-6
-5.9947970E-2 -2.8079470E-6
-2.9978280E-2 -1.3717420E-6
7.0333480E-6 -8.0622440E-9
1.0035510E-2 4.7978410E-7
1.9861430E-2 9.6247940E-7
2.9996870E-2 1.4644810E-6
3.9994240E-2 2.0147510E-6
4.9980640E-2 2.4923050E-6
5.9978490E-2 3.0755400E-6
6.9942000E-2 3.6456510E-6
7.9996590E-2 4.3449000E-6
8.9994430E-2 5.0138440E-6
1.0006050E-1 5.7898630E-6
1.0998960E-1 6.6349180E-6
1.1997600E-1 7.6521570E-6
1.2989380E-1 8.8726370E-6
1.3999410E-1 1.0320390E-5
1.5000300E-1 1.2112500E-5
1.5995550E-1 1.4393200E-5
1.6991850E-1 1.7466610E-5
1.7995070E-1 2.1272990E-5
1.9006250E-1 2.6225240E-5
1.9993450E-1 3.2949040E-5
2.0997810E-1 4.1932090E-5
2.1997790E-1 5.5342610E-5
2.2992990E-1 7.0950290E-5
2.4004170E-1 9.3933010E-5
2.4990270E-1 1.2271340E-4
2.5994590E-1 1.6876240E-4
2.6996660E-1 2.2215890E-4
2.7996440E-1 2.9971920E-4
2.8985930E-1 3.9075040E-4
2.9991440E-1 5.3649440E-4
3.0990080E-1 7.1622570E-4
3.2010360E-1 9.8942970E-4
3.2993030E-1 1.2614340E-3
3.3992820E-1 1.6790070E-3
3.4997130E-1 2.1808930E-3
3.5998060E-1 2.8661280E-3
3.6993270E-1 3.5590680E-3
3.7997630E-1 4.4396450E-3
3.8984820E-1 5.3132680E-3
4.0009690E-1 6.4879880E-3
4.0992360E-1 7.6900010E-3
4.2002390E-1 9.1767120E-3
4.2996500E-1 1.0495510E-2
4.3996290E-1 1.2190000E-2
4.4992640E-1 1.3698530E-2
4.5995810E-1 1.5426620E-2
4.7003560E-1 1.6980920E-2
4.8003340E-1 1.8909450E-2
4.8998550E-1 2.0746450E-2
4.9990370E-1 2.2884700E-2
5.1000400E-1 2.4763990E-2
5.2002430E-1 2.6818810E-2
5.2994250E-1 2.8691740E-2
5.3998570E-1 3.0855460E-2
