-8.9987750E-2 -4.1990810E-6
-5.9971330E-2 -2.8140130E-6
-2.9910090E-2 -1.4154430E-6
5.7667490E-5 -3.8663900E-9
9.7859800E-3 4.3285380E-7
2.0248090E-2 9.5426280E-7
3.0008320E-2 1.4798460E-6
3.9983270E-2 1.9537330E-6
4.9935820E-2 2.5129480E-6
5.9944630E-2 3.0466180E-6
6.9965360E-2 3.7001050E-6
7.9963210E-2 4.3106080E-6
9.0075020E-2 5.0074580E-6
9.9936490E-2 5.7428530E-6
1.1005970E-1 6.6138510E-6
1.1995460E-1 7.6228640E-6
1.3005540E-1 8.8358210E-6
1.3995030E-1 1.0285880E-5
1.4998250E-1 1.1988030E-5
1.6003750E-1 1.4432870E-5
1.6991000E-1 1.7266250E-5
1.7999890E-1 2.1017030E-5
1.8998530E-1 2.5882370E-5
2.0000600E-1 3.2513500E-5
2.0992420E-1 4.1738520E-5
2.1983340E-1 5.3642650E-5
2.2999100E-1 7.0242230E-5
2.3986340E-1 8.9515130E-5
2.4992990E-1 1.2352710E-4
2.5998450E-1 1.6250230E-4
2.6992560E-1 2.1814950E-4
2.8001450E-1 2.8446110E-4
2.8993270E-1 3.9086120E-4
2.9993060E-1 5.2445850E-4
3.1000850E-1 7.2913430E-4
3.1990390E-1 9.5540560E-4
3.2987880E-1 1.2572840E-3
3.3995680E-1 1.6551020E-3
3.4998890E-1 2.1966340E-3
3.5998680E-1 2.7814540E-3
3.6991600E-1 3.5269070E-3
3.7992530E-1 4.2850520E-3
3.8991210E-1 5.3227430E-3
3.9992140E-1 6.4041840E-3
4.1002180E-1 7.7754860E-3
4.1998580E-1 9.0331490E-3
4.2991500E-1 1.0588940E-2
4.4000430E-1 1.2010600E-2
4.4996790E-1 1.3654140E-2
4.5990900E-1 1.5145320E-2
4.6997500E-1 1.7014210E-2
4.8000720E-1 1.8785770E-2
4.9008510E-1 2.0888720E-2
4.9992320E-1 2.2705480E-2
5.1000120E-1 2.4726730E-2
5.2010150E-1 2.6532490E-2
5.2996250E-1 2.8660330E-2
5.4002900E-1 3.0734880E-2
