-9.0055470E-2 -4.1506760E-6
-5.9971330E-2 -2.8212180E-6
-3.0012610E-2 -1.4106750E-6
-2.8312210E-5 -2.8175150E-9
1.0009680E-2 4.6204850E-7
1.9991130E-2 9.3977380E-7
2.9984950E-2 1.4186590E-6
4.0119650E-2 1.9920720E-6
4.9980640E-2 2.5224380E-6
6.0001370E-2 3.1644450E-6
6.9919110E-2 3.7095200E-6
7.9928400E-2 4.4472540E-6
9.0154170E-2 5.0342350E-6
9.9889760E-2 5.9322320E-6
1.0993290E-1 6.8171720E-6
1.1990830E-1 8.0421010E-6
1.3007690E-1 9.3157180E-6
1.3998370E-1 1.0860620E-5
1.4993570E-1 1.3159890E-5
1.5995600E-1 1.5662710E-5
1.7001100E-1 1.9186710E-5
1.7994020E-1 2.3237850E-5
1.9000630E-1 2.9367900E-5
1.9992450E-1 3.7279970E-5
2.0997910E-1 4.8680090E-5
2.1996830E-1 6.3269020E-5
2.2998910E-1 8.0938360E-5
2.3996400E-1 1.0987530E-4
2.4982500E-1 1.4741210E-4
2.5992540E-1 1.9763670E-4
2.6992320E-1 2.6173260E-4
2.8004650E-1 3.5609910E-4
2.9004430E-1 4.8076500E-4
2.9998540E-1 6.6243460E-4
3.0998330E-1 8.7160290E-4
3.1990100E-1 1.1418390E-3
3.2998990E-1 1.5141570E-3
3.3990810E-1 1.9707330E-3
3.4999700E-1 2.5516660E-3
3.5993810E-1 3.2062490E-3
3.6995890E-1 3.9613170E-3
3.8003640E-1 4.8915610E-3
3.8995460E-1 5.9204360E-3
3.9998630E-1 7.1659200E-3
4.0998410E-1 8.3476600E-3
4.1993670E-1 9.7042320E-3
4.2995690E-1 1.1145590E-2
4.3995480E-1 1.2663410E-2
4.4991870E-1 1.4157460E-2
4.5984790E-1 1.5908750E-2
4.7006230E-1 1.7653060E-2
4.7993470E-1 1.9629120E-2
4.9002410E-1 2.1383300E-2
5.0001050E-1 2.3303150E-2
5.0995110E-1 2.5040540E-2
5.1993750E-1 2.7164890E-2
5.2996970E-1 2.9151370E-2
5.4003570E-1 3.1452420E-2
