-8.9918610E-2 -4.1674760E-6
-6.0028080E-2 -2.8534210E-6
-3.0035020E-2 -1.3917220E-6
5.2648780E-4 -5.4869100E-9
1.0081560E-2 4.6224610E-7
1.9951110E-2 9.5234830E-7
2.9963020E-2 1.4733690E-6
3.9994720E-2 1.9947970E-6
4.9992560E-2 2.5960400E-6
5.9944630E-2 3.1293240E-6
6.9919590E-2 3.7263840E-6
8.0008510E-2 4.3055020E-6
8.9961050E-2 5.0848870E-6
9.9981310E-2 5.8775860E-6
1.0995630E-1 6.9203800E-6
1.1987450E-1 7.9432050E-6
1.2997480E-1 9.2832580E-6
1.3999510E-1 1.0991090E-5
1.5003870E-1 1.2907640E-5
1.5993400E-1 1.5532230E-5
1.6996570E-1 1.8454880E-5
1.7991780E-1 2.3063300E-5
1.8997290E-1 2.8758430E-5
2.0002750E-1 3.7519460E-5
2.0999100E-1 4.7526670E-5
2.2004800E-1 6.1466130E-5
2.2986360E-1 8.0554460E-5
2.4000980E-1 1.0946370E-4
2.4988220E-1 1.4386880E-4
2.5998260E-1 1.9401240E-4
2.6992320E-1 2.5475650E-4
2.8001210E-1 3.4673370E-4
2.8985070E-1 4.6614000E-4
2.9996250E-1 6.3701790E-4
3.0994890E-1 8.4733430E-4
3.1994680E-1 1.1195280E-3
3.2995610E-1 1.4649010E-3
3.3994250E-1 1.9649960E-3
3.4996270E-1 2.4907610E-3
3.6001780E-1 3.1731610E-3
3.6993600E-1 3.8818700E-3
3.7995620E-1 4.8133900E-3
3.8986300E-1 5.8207640E-3
3.9994050E-1 7.0179200E-3
4.0998410E-1 8.2414990E-3
4.1997050E-1 9.5681120E-3
4.2997980E-1 1.1044200E-2
4.4006870E-1 1.2589250E-2
4.4985010E-1 1.4107640E-2
4.6011020E-1 1.5808520E-2
4.6985720E-1 1.7560380E-2
4.8006010E-1 1.9424620E-2
4.9000120E-1 2.1271480E-2
4.9998760E-1 2.3122410E-2
5.0993970E-1 2.5085720E-2
5.1996040E-1 2.7098270E-2
5.2988960E-1 2.9284030E-2
5.3997900E-1 3.1253710E-2
