-9.0042590E-2 -4.1607530E-6
-5.9867860E-2 -2.8399370E-6
-2.9966350E-2 -1.3867560E-6
2.0372870E-4 -1.5945330E-8
1.0101410E-2 4.5823440E-7
1.9937810E-2 9.4739130E-7
3.0019280E-2 1.4507130E-6
4.0005210E-2 1.9780290E-6
5.0025940E-2 2.5878200E-6
5.9875010E-2 3.0906670E-6
7.0021150E-2 3.6820110E-6
7.9995630E-2 4.2414030E-6
8.9959140E-2 4.9743080E-6
9.9979880E-2 5.7178620E-6
1.1003450E-1 6.7025700E-6
1.2007760E-1 7.6439790E-6
1.2997250E-1 8.8761770E-6
1.3992450E-1 1.0152500E-5
1.4999060E-1 1.2109520E-5
1.6001080E-1 1.4422670E-5
1.6997430E-1 1.6975900E-5
1.7997170E-1 2.0930700E-5
1.8998100E-1 2.5738530E-5
2.0003560E-1 3.3182480E-5
2.0999910E-1 4.1622680E-5
2.1996450E-1 5.2899690E-5
2.2991660E-1 6.9197890E-5
2.3998260E-1 9.1142440E-5
2.4995760E-1 1.2166260E-4
2.5998970E-1 1.6303760E-4
2.6994180E-1 2.1504750E-4
2.7992770E-1 2.9097220E-4
2.8990270E-1 3.9277110E-4
2.9993440E-1 5.3219310E-4
3.0992080E-1 7.1307690E-4
3.1993010E-1 9.4057780E-4
3.2993890E-1 1.2507030E-3
3.3987950E-1 1.6767900E-3
3.4996840E-1 2.1661560E-3
3.6000060E-1 2.7730970E-3
3.6994120E-1 3.4870670E-3
3.7998440E-1 4.3518750E-3
3.8994790E-1 5.3810220E-3
3.9993430E-1 6.4689850E-3
4.0997740E-1 7.6913850E-3
4.1989520E-1 8.9143660E-3
4.2993830E-1 1.0424360E-2
4.3998190E-1 1.1985990E-2
4.4993400E-1 1.3571550E-2
4.5994280E-1 1.5274140E-2
4.7002030E-1 1.7133710E-2
4.8000670E-1 1.8897130E-2
4.8995880E-1 2.0775240E-2
5.0000190E-1 2.2512600E-2
5.0997690E-1 2.4607380E-2
5.1999760E-1 2.6603670E-2
5.2990390E-1 2.8881510E-2
5.4004960E-1 3.0828570E-2
