-9.0113160E-2 -4.1593320E-6
-6.0051440E-2 -2.8490090E-6
-3.0024050E-2 -1.3897680E-6
9.8913910E-5 -1.4924850E-8
1.0065140E-2 4.5931690E-7
1.9959510E-2 9.4809660E-7
2.9917240E-2 1.4652010E-6
3.9903640E-2 1.9787730E-6
5.0049780E-2 2.5393220E-6
5.9910770E-2 3.1285890E-6
7.0034030E-2 3.6499570E-6
7.9814910E-2 4.2709220E-6
9.0006830E-2 4.9876780E-6
9.9890710E-2 5.7625690E-6
1.1013940E-1 6.7115450E-6
1.1985210E-1 7.6845480E-6
1.3007780E-1 8.8959220E-6
1.3983630E-1 1.0188570E-5
1.5005060E-1 1.2174740E-5
1.5996890E-1 1.4474620E-5
1.7006920E-1 1.7073140E-5
1.7995310E-1 2.1088360E-5
1.8997380E-1 2.6008200E-5
2.0002890E-1 3.3555580E-5
2.0994660E-1 4.2088200E-5
2.1999310E-1 5.3992330E-5
2.2988840E-1 7.0073480E-5
2.3997740E-1 9.2361840E-5
2.4992990E-1 1.2332410E-4
2.5995060E-1 1.6569160E-4
2.6992560E-1 2.1662420E-4
2.7996920E-1 2.9460920E-4
2.8987600E-1 3.9559300E-4
2.9996490E-1 5.4223840E-4
3.0993990E-1 7.2262200E-4
3.2009740E-1 9.6372140E-4
3.2986740E-1 1.2616270E-3
3.3996820E-1 1.7179750E-3
3.4992030E-1 2.1865500E-3
3.6006640E-1 2.8317510E-3
3.6995030E-1 3.4949180E-3
3.7994810E-1 4.3832160E-3
3.8985490E-1 5.3632460E-3
3.9998960E-1 6.5218770E-3
4.1001030E-1 7.7359040E-3
4.1999670E-1 9.0428830E-3
4.2996070E-1 1.0478100E-2
4.3995860E-1 1.2091710E-2
4.4993350E-1 1.3578250E-2
4.5994280E-1 1.5327800E-2
4.6997500E-1 1.7086040E-2
4.8007580E-1 1.8961890E-2
4.9006220E-1 2.0822670E-2
5.0001430E-1 2.2672440E-2
5.0998970E-1 2.4669960E-2
5.1997610E-1 2.6702230E-2
5.2991680E-1 2.8920440E-2
5.3991510E-1 3.0887250E-2
