-9.0020660E-2 -4.1142560E-6
-5.9913640E-2 -2.8402770E-6
-3.0012130E-2 -1.4174490E-6
-6.9260600E-4 -1.9639260E-8
1.0163900E-2 4.9955130E-7
1.9880260E-2 9.7009930E-7
2.9996870E-2 1.4261900E-6
3.9880280E-2 2.0094870E-6
5.0003530E-2 2.5280590E-6
6.0023780E-2 3.0862520E-6
6.9919110E-2 3.6746220E-6
7.9996590E-2 4.2976680E-6
9.0017320E-2 5.0090240E-6
1.0004900E-1 5.7580360E-6
1.0996680E-1 6.6293400E-6
1.1996460E-1 7.5575700E-6
1.2993960E-1 8.7996700E-6
1.3999410E-1 1.0247680E-5
1.4998050E-1 1.2022050E-5
1.5996690E-1 1.4296370E-5
1.7001010E-1 1.7184210E-5
1.8001890E-1 2.1278800E-5
1.9001670E-1 2.6058250E-5
1.9998030E-1 3.2696220E-5
2.0994380E-1 4.0612290E-5
2.2008040E-1 5.3129170E-5
2.2981600E-1 6.8772220E-5
2.3995070E-1 9.2670020E-5
2.4987980E-1 1.1824820E-4
2.5991200E-1 1.6094560E-4
2.6993230E-1 2.1425490E-4
2.8002120E-1 2.9839130E-4
2.8992800E-1 3.9491410E-4
3.0002830E-1 5.3625090E-4
3.0992360E-1 6.9786070E-4
3.2001260E-1 9.4610620E-4
3.3003280E-1 1.2696050E-3
3.3995100E-1 1.6761090E-3
3.4992600E-1 2.1157020E-3
3.6009450E-1 2.7581700E-3
3.6991020E-1 3.4648460E-3
3.8002160E-1 4.4260840E-3
3.8996270E-1 5.3612480E-3
4.0002870E-1 6.4946510E-3
4.1002660E-1 7.6097440E-3
4.1991000E-1 8.9912210E-3
4.2973710E-1 1.0415580E-2
4.3992850E-1 1.1951330E-2
4.4996020E-1 1.3516630E-2
4.5991280E-1 1.5399980E-2
4.6988770E-1 1.7076510E-2
4.8003340E-1 1.8921610E-2
4.9006560E-1 2.0671140E-2
5.0006340E-1 2.2647770E-2
5.0998120E-1 2.4621490E-2
5.2003570E-1 2.6693690E-2
5.2989670E-1 2.8721290E-2
5.4003140E-1 3.0711800E-2
