-9.0055470E-2 -4.1685540E-6
-5.9993740E-2 -2.8570360E-6
-3.0001160E-2 -1.3973000E-6
2.6026370E-4 -1.4655460E-8
1.0057990E-2 4.6288370E-7
2.0000580E-2 9.5510310E-7
2.9984950E-2 1.4798990E-6
3.9937500E-2 2.0015800E-6
5.0014970E-2 2.5961040E-6
5.9989930E-2 3.1377570E-6
6.9999220E-2 3.7460360E-6
7.9939840E-2 4.3321290E-6
8.9937690E-2 5.1202620E-6
1.0006090E-1 5.9314720E-6
1.0997870E-1 6.9963920E-6
1.2005620E-1 8.0531320E-6
1.2999730E-1 9.4302090E-6
1.3999460E-1 1.1206230E-5
1.4988990E-1 1.3213820E-5
1.5996740E-1 1.5927140E-5
1.7001100E-1 1.9051020E-5
1.7991730E-1 2.3919800E-5
1.9001770E-1 2.9967500E-5
2.0001550E-1 3.9256820E-5
2.1007060E-1 4.9952360E-5
2.2003650E-1 6.4885770E-5
2.2993180E-1 8.5147210E-5
2.3999830E-1 1.1611500E-4
2.4999620E-1 1.5290360E-4
2.6002790E-1 2.0662510E-4
2.6991180E-1 2.7128940E-4
2.7993250E-1 3.7066590E-4
2.8989600E-1 4.9598720E-4
2.9990530E-1 6.8073040E-4
3.0996040E-1 9.0276080E-4
3.1991240E-1 1.1906310E-3
3.2993320E-1 1.5546620E-3
3.3994250E-1 2.0770670E-3
3.4992890E-1 2.6238100E-3
3.6004070E-1 3.3278840E-3
3.6986730E-1 4.0569900E-3
3.7999060E-1 5.0079800E-3
3.8986300E-1 6.0307700E-3
3.9994100E-1 7.2457140E-3
4.0989300E-1 8.4745680E-3
4.2001630E-1 9.8120160E-3
4.3003700E-1 1.1299120E-2
4.3996620E-1 1.2849940E-2
4.4992970E-1 1.4319090E-2
4.5996190E-1 1.6059370E-2
4.6998260E-1 1.7784000E-2
4.8008300E-1 1.9664470E-2
4.9000120E-1 2.1488160E-2
5.0002190E-1 2.3353560E-2
5.0996260E-1 2.5286730E-2
5.1997180E-1 2.7295230E-2
5.3001500E-1 2.9447990E-2
5.4007010E-1 3.1428080E-2
