-9.0043070E-2 -4.1809470E-6
-5.9947970E-2 -2.7962810E-6
-3.0046460E-2 -1.3956410E-6
3.2961370E-5 -3.9451890E-9
9.8600390E-3 4.3967590E-7
2.0046350E-2 9.3239490E-7
3.0053620E-2 1.4685390E-6
4.0040020E-2 1.9885050E-6
5.0014970E-2 2.5184870E-6
5.9955600E-2 3.0892970E-6
7.0010190E-2 3.6618800E-6
7.9985140E-2 4.3030600E-6
8.9937210E-2 4.9415740E-6
1.0000320E-1 5.7419370E-6
1.0998960E-1 6.6092430E-6
1.2004420E-1 7.7278490E-6
1.2999630E-1 8.8460110E-6
1.3999410E-1 1.0307390E-5
1.4999200E-1 1.2173970E-5
1.5987540E-1 1.4385090E-5
1.7001010E-1 1.7270610E-5
1.7995070E-1 2.0690200E-5
1.9006250E-1 2.5891820E-5
1.9999170E-1 3.2403960E-5
2.1004630E-1 4.2363520E-5
2.1987530E-1 5.3591920E-5
2.3005530E-1 6.9951130E-5
2.3995070E-1 9.0631120E-5
2.4997090E-1 1.2404700E-4
2.5991200E-1 1.6251700E-4
2.6996660E-1 2.1967110E-4
2.7995300E-1 2.8589460E-4
2.8995080E-1 3.9108680E-4
2.9984570E-1 5.2275670E-4
3.1002620E-1 7.2223930E-4
3.2002400E-1 9.5459560E-4
3.2994170E-1 1.2564510E-3
3.3993960E-1 1.6424410E-3
3.5002850E-1 2.2047680E-3
3.5995770E-1 2.7816970E-3
3.6997840E-1 3.5350210E-3
3.7996480E-1 4.2979620E-3
3.8992830E-1 5.3255520E-3
3.9984610E-1 6.4063390E-3
4.0995790E-1 7.7349690E-3
4.1985320E-1 9.0253520E-3
4.3006750E-1 1.0472200E-2
4.3991710E-1 1.2012150E-2
4.4997170E-1 1.3664930E-2
4.6004920E-1 1.5194310E-2
4.6996740E-1 1.7011630E-2
4.7997670E-1 1.8810970E-2
4.8990580E-1 2.0800900E-2
5.0001760E-1 2.2683680E-2
5.0996970E-1 2.4628430E-2
5.1997900E-1 2.6624740E-2
5.2997680E-1 2.8684780E-2
5.4002000E-1 3.0887340E-2
