-9.0044020E-2 -4.0995800E-6
-5.9971330E-2 -2.8271770E-6
-3.0057910E-2 -1.4099790E-6
-5.7366490E-4 -2.0062700E-8
1.0159280E-2 4.9977850E-7
1.9595380E-2 9.4737470E-7
2.9973980E-2 1.4241740E-6
3.9926050E-2 2.0253540E-6
5.0026420E-2 2.5355620E-6
6.0001370E-2 3.1115110E-6
6.9942000E-2 3.6373770E-6
7.9996590E-2 4.2886390E-6
8.9914800E-2 4.9620900E-6
1.0001520E-1 5.7809700E-6
1.0999010E-1 6.6312330E-6
1.2004470E-1 7.6397280E-6
1.2994000E-1 8.8178710E-6
1.4001750E-1 1.0257270E-5
1.5001540E-1 1.2134640E-5
1.5996740E-1 1.4259950E-5
1.7002250E-1 1.7191880E-5
1.7997460E-1 2.0983220E-5
1.9000630E-1 2.6081650E-5
1.9995880E-1 3.2644300E-5
2.0995660E-1 4.1089860E-5
2.1991110E-1 5.3124390E-5
2.2989800E-1 6.8772210E-5
2.4002120E-1 9.3413600E-5
2.4992750E-1 1.1865490E-4
2.5989150E-1 1.6077860E-4
2.6994610E-1 2.1526570E-4
2.7986430E-1 2.9956500E-4
2.8996470E-1 3.9517230E-4
2.9998540E-1 5.3477640E-4
3.0991460E-1 6.9437530E-4
3.1992390E-1 9.4563230E-4
3.2997890E-1 1.2689770E-3
3.3994250E-1 1.6669670E-3
3.4995170E-1 2.1154280E-3
3.5994960E-1 2.7581920E-3
3.6998130E-1 3.4806360E-3
3.8000200E-1 4.4421140E-3
3.8999990E-1 5.3624510E-3
3.9997480E-1 6.4931400E-3
4.0994980E-1 7.5753830E-3
4.1992520E-1 8.9856140E-3
4.2992310E-1 1.0390280E-2
4.3996620E-1 1.1952000E-2
4.4999840E-1 1.3546290E-2
4.5987080E-1 1.5436600E-2
4.7005080E-1 1.7074330E-2
4.8002620E-1 1.8939730E-2
4.8998980E-1 2.0604700E-2
4.9999900E-1 2.2628250E-2
5.0996260E-1 2.4549840E-2
5.2001760E-1 2.6780800E-2
5.2996970E-1 2.8732520E-2
5.4003570E-1 3.0867890E-2
