-9.0066910E-2 -4.1643050E-6
-6.0005190E-2 -2.8407430E-6
-2.9966830E-2 -1.3868390E-6
1.4954810E-4 -1.5461510E-8
1.0082720E-2 4.6005900E-7
1.9965230E-2 9.4833100E-7
3.0110360E-2 1.4291820E-6
4.0005680E-2 2.0042430E-6
4.9957750E-2 2.5537560E-6
5.9818740E-2 3.1189900E-6
6.9987770E-2 3.6797250E-6
8.0019470E-2 4.2629000E-6
8.9994430E-2 4.9536590E-6
9.9901200E-2 5.7475610E-6
1.1001300E-1 6.6895550E-6
1.1996510E-1 7.6718060E-6
1.3003110E-1 8.8855160E-6
1.3985820E-1 1.0180180E-5
1.4996960E-1 1.2128260E-5
1.5996740E-1 1.4427540E-5
1.6995380E-1 1.6988340E-5
1.8004270E-1 2.0951910E-5
1.8997240E-1 2.5745890E-5
2.0004990E-1 3.3192290E-5
2.0992230E-1 4.1661060E-5
2.1993400E-1 5.2852990E-5
2.2990890E-1 6.9312660E-5
2.3998690E-1 9.1224500E-5
2.4983640E-1 1.2179230E-4
2.5997110E-1 1.6296490E-4
2.6995750E-1 2.1574690E-4
2.7990960E-1 2.9158570E-4
2.8989600E-1 3.9444750E-4
2.9992820E-1 5.3311790E-4
3.0985780E-1 7.1375540E-4
3.2000350E-1 9.4284300E-4
3.3002420E-1 1.2514780E-3
3.3993100E-1 1.6796570E-3
3.4990600E-1 2.1685100E-3
3.5999490E-1 2.7853120E-3
3.7003850E-1 3.4856760E-3
3.7996770E-1 4.3537430E-3
3.8992020E-1 5.3687670E-3
3.9988370E-1 6.4726250E-3
4.0988160E-1 7.6910480E-3
4.1994760E-1 8.9313740E-3
4.2994550E-1 1.0428180E-2
4.3997760E-1 1.2004720E-2
4.4997550E-1 1.3565410E-2
4.5990510E-1 1.5280770E-2
4.7002840E-1 1.7114880E-2
4.8006010E-1 1.8894550E-2
4.8995540E-1 2.0772110E-2
4.9997620E-1 2.2532090E-2
5.0992820E-1 2.4605470E-2
5.2000620E-1 2.6613970E-2
5.2999260E-1 2.8884890E-2
5.4003570E-1 3.0831980E-2
