-9.0078350E-2 -4.1941020E-6
-5.9891220E-2 -2.8416940E-6
-3.0057910E-2 -1.4490920E-6
-4.6530370E-4 -1.8714660E-8
1.0041480E-2 4.9861800E-7
1.9585940E-2 9.5100930E-7
3.0030730E-2 1.4614510E-6
4.0005680E-2 2.0692240E-6
4.9923900E-2 2.5824740E-6
5.9944150E-2 3.1763630E-6
6.9964890E-2 3.7275240E-6
7.9974170E-2 4.4376190E-6
8.9949130E-2 5.1636250E-6
9.9924090E-2 6.1129740E-6
1.1005830E-1 7.0540170E-6
1.2006760E-1 8.2663940E-6
1.2991710E-1 9.5431820E-6
1.3989210E-1 1.1448050E-5
1.5002680E-1 1.3740940E-5
1.5996740E-1 1.6300590E-5
1.6998820E-1 2.0229360E-5
1.7996310E-1 2.5067410E-5
1.8998380E-1 3.2485990E-5
1.9998170E-1 4.1160030E-5
2.1007060E-1 5.3671800E-5
2.1994540E-1 6.9503440E-5
2.2995470E-1 9.1904720E-5
2.4003220E-1 1.2357250E-4
2.4998470E-1 1.6562080E-4
2.5998260E-1 2.2127920E-4
2.6996900E-1 2.9964630E-4
2.7989820E-1 4.0786040E-4
2.9002140E-1 5.4929710E-4
2.9990530E-1 7.3591900E-4
3.0994890E-1 9.6450210E-4
3.1993530E-1 1.2846240E-3
3.2993320E-1 1.7217290E-3
3.3997680E-1 2.2034530E-3
3.5001990E-1 2.8145760E-3
3.5992670E-1 3.5029440E-3
3.6992450E-1 4.3446460E-3
3.7996770E-1 5.3199160E-3
3.8984010E-1 6.3830370E-3
3.9992950E-1 7.5413680E-3
4.0999560E-1 8.7373050E-3
4.1992520E-1 1.0145740E-2
4.2999120E-1 1.1658300E-2
4.3994330E-1 1.3128590E-2
4.4995260E-1 1.4751850E-2
4.5993900E-1 1.6478210E-2
4.6994830E-1 1.8208640E-2
4.7999190E-1 1.9987140E-2
4.8998980E-1 2.1712930E-2
5.0002190E-1 2.3682610E-2
5.0997400E-1 2.5613470E-2
5.2004000E-1 2.7778970E-2
5.3002640E-1 2.9662330E-2
5.4000190E-1 3.1729340E-2
