-8.9985370E-2 -4.1809110E-6
-5.9810160E-2 -2.8134360E-6
-3.0023100E-2 -1.4673910E-6
2.2727250E-4 -1.5576490E-8
9.7951290E-3 4.5225330E-7
2.0043820E-2 9.5653510E-7
2.9984950E-2 1.4618690E-6
3.9925580E-2 1.9878550E-6
4.9980160E-2 2.5858550E-6
6.0011860E-2 3.1399230E-6
7.0009710E-2 3.7599220E-6
8.0041410E-2 4.3953260E-6
8.9970590E-2 5.1326680E-6
9.9968430E-2 5.9708070E-6
1.1000010E-1 6.9257820E-6
1.1997460E-1 8.0573100E-6
1.2994960E-1 9.3672330E-6
1.3998130E-1 1.1160820E-5
1.5003590E-1 1.3242610E-5
1.5999940E-1 1.5957620E-5
1.6999720E-1 1.9423590E-5
1.7998310E-1 2.4116580E-5
1.8999240E-1 3.0642590E-5
1.9993310E-1 3.8930290E-5
2.0994190E-1 5.0217710E-5
2.1989630E-1 6.4206270E-5
2.2984840E-1 8.5893890E-5
2.3993730E-1 1.1501720E-4
2.5003720E-1 1.5452480E-4
2.5986390E-1 2.0119990E-4
2.6993040E-1 2.7788410E-4
2.7995060E-1 3.7277650E-4
2.8993700E-1 5.1865280E-4
2.9998020E-1 6.8469160E-4
3.1002330E-1 9.1965570E-4
3.1995250E-1 1.2055040E-3
3.2997320E-1 1.6190170E-3
3.3995960E-1 2.0693840E-3
3.4990020E-1 2.6504810E-3
3.5992050E-1 3.2655350E-3
3.6984970E-1 4.1171890E-3
3.7997290E-1 5.0285270E-3
3.8997080E-1 6.1845200E-3
4.0002540E-1 7.2686020E-3
4.1000030E-1 8.5534700E-3
4.1983840E-1 9.7635280E-3
4.3000700E-1 1.1340630E-2
4.3992470E-1 1.2704910E-2
4.4989970E-1 1.4408650E-2
4.5996570E-1 1.6064900E-2
4.6998600E-1 1.7998620E-2
4.7986980E-1 1.9698890E-2
4.9001550E-1 2.1587430E-2
4.9997900E-1 2.3289440E-2
5.0993110E-1 2.5323970E-2
5.1998620E-1 2.7275090E-2
5.3001790E-1 2.9462560E-2
5.4001570E-1 3.1456530E-2
