-9.0135100E-2 -4.1963210E-6
-5.9959890E-2 -2.8112640E-6
-2.9989720E-2 -1.4108030E-6
-1.6257170E-4 -3.6292390E-9
9.9649430E-3 4.6186350E-7
1.9732030E-2 9.3520820E-7
2.9985430E-2 1.4440160E-6
3.9948940E-2 2.0092500E-6
4.9981120E-2 2.5588910E-6
6.0058590E-2 3.1875210E-6
6.9874290E-2 3.8079110E-6
8.0111030E-2 4.4385050E-6
8.9846610E-2 5.1387740E-6
1.0001560E-1 6.0187670E-6
1.0984230E-1 6.9926500E-6
1.2013670E-1 8.2791360E-6
1.2986090E-1 9.6250900E-6
1.4005230E-1 1.1318140E-5
1.5005020E-1 1.3789070E-5
1.5999080E-1 1.6487310E-5
1.7000010E-1 2.0301840E-5
1.7990640E-1 2.4677720E-5
1.8997290E-1 3.1616150E-5
1.9993640E-1 4.0282060E-5
2.1007110E-1 5.3739060E-5
2.1994540E-1 6.9276720E-5
2.2994330E-1 9.0779150E-5
2.3995260E-1 1.2045840E-4
2.4993900E-1 1.6643830E-4
2.5999400E-1 2.2107620E-4
2.6998040E-1 3.0010430E-4
2.7990960E-1 3.9628570E-4
2.8996470E-1 5.3864440E-4
2.9977990E-1 7.2302200E-4
3.0999420E-1 9.7541000E-4
3.1994680E-1 1.2584310E-3
3.2985310E-1 1.6713120E-3
3.3996530E-1 2.1595860E-3
3.4990600E-1 2.8190390E-3
3.6004070E-1 3.5059580E-3
3.6993600E-1 4.3455140E-3
3.7995620E-1 5.2239540E-3
3.8995410E-1 6.3111240E-3
3.9987230E-1 7.4691060E-3
4.0988160E-1 8.7876640E-3
4.1986800E-1 1.0131080E-2
4.3003700E-1 1.1673350E-2
4.3997760E-1 1.3130920E-2
4.4995260E-1 1.4766320E-2
4.6000770E-1 1.6329330E-2
4.7000550E-1 1.8099140E-2
4.7999190E-1 1.9898500E-2
4.9002360E-1 2.1799250E-2
4.9993040E-1 2.3674500E-2
5.0992820E-1 2.5531220E-2
5.1993750E-1 2.7533920E-2
5.2994680E-1 2.9557470E-2
5.4004720E-1 3.1765830E-2
