-9.0054040E-2 -4.1596120E-6
-6.0004710E-2 -2.8458330E-6
-2.9966350E-2 -1.3921440E-6
6.4072010E-4 -5.2125700E-9
1.0089640E-2 4.5803020E-7
2.0142760E-2 9.4703410E-7
2.9928210E-2 1.4583840E-6
3.9948460E-2 1.9777110E-6
5.0025940E-2 2.5737460E-6
6.0034750E-2 3.0933920E-6
6.9975380E-2 3.6764960E-6
7.9984660E-2 4.2286610E-6
8.9936260E-2 4.9755130E-6
1.0001370E-1 5.7216020E-6
1.1001160E-1 6.7054220E-6
1.2004330E-1 7.6470860E-6
1.2999530E-1 8.8668600E-6
1.3990160E-1 1.0141850E-5
1.5003630E-1 1.2103130E-5
1.6001080E-1 1.4393100E-5
1.7000870E-1 1.6955020E-5
1.7999460E-1 2.0921420E-5
1.8998100E-1 2.5746630E-5
2.0003560E-1 3.3206260E-5
2.1003290E-1 4.1600070E-5
2.1999880E-1 5.3138020E-5
2.3003050E-1 6.9200220E-5
2.4001690E-1 9.1101260E-5
2.4993470E-1 1.2165120E-4
2.5997830E-1 1.6337400E-4
2.6993040E-1 2.1415460E-4
2.7992770E-1 2.9058940E-4
2.8986840E-1 3.9093290E-4
2.9991200E-1 5.3299330E-4
3.0992080E-1 7.1243920E-4
3.2003260E-1 9.4805260E-4
3.2996180E-1 1.2472830E-3
3.3995960E-1 1.6898870E-3
3.4999130E-1 2.1670260E-3
3.6003450E-1 2.7947710E-3
3.6995270E-1 3.4645830E-3
3.8007550E-1 4.3485150E-3
3.8984540E-1 5.3266080E-3
3.9995670E-1 6.4735620E-3
4.0997740E-1 7.6864600E-3
4.2000910E-1 8.9731250E-3
4.2993830E-1 1.0423610E-2
4.4000480E-1 1.2058970E-2
4.5002510E-1 1.3535630E-2
4.6006820E-1 1.5290930E-2
4.6997500E-1 1.7013220E-2
4.8004100E-1 1.8921460E-2
4.8986770E-1 2.0742220E-2
5.0013880E-1 2.2607610E-2
5.1001120E-1 2.4601580E-2
5.2002000E-1 2.6634380E-2
5.2999500E-1 2.8859500E-2
5.4004960E-1 3.0826260E-2
