8.450E-4 -6.380E-9
1.862E-2 -4.660E-9
3.901E-2 -1.980E-9
5.898E-2 1.620E-9
7.849E-2 6.340E-9
9.842E-2 1.311E-8
1.100E-1 1.779E-8
1.192E-1 2.206E-8
1.308E-1 2.931E-8
1.401E-1 3.598E-8
1.504E-1 4.492E-8
1.615E-1 5.696E-8
1.703E-1 6.882E-8
1.789E-1 8.113E-8
1.877E-1 9.665E-8
2.017E-1 1.252E-7
2.085E-1 1.443E-7
2.207E-1 1.851E-7
2.306E-1 2.265E-7
2.418E-1 2.813E-7
2.500E-1 3.336E-7
2.588E-1 3.986E-7
2.690E-1 4.954E-7
2.796E-1 6.217E-7
2.885E-1 7.509E-7
2.994E-1 9.538E-7
3.207E-1 1.478E-6
3.399E-1 2.329E-6
3.592E-1 3.655E-6
3.802E-1 5.890E-6
3.980E-1 8.755E-6
4.209E-1 1.405E-5
4.397E-1 2.057E-5
4.615E-1 3.091E-5
4.781E-1 4.097E-5
4.987E-1 5.628E-5
5.220E-1 7.755E-5
5.408E-1 9.775E-5
5.613E-1 1.226E-4
5.816E-1 1.495E-4
6.002E-1 1.765E-4
6.497E-1 2.552E-4
6.978E-1 3.406E-4
7.491E-1 4.389E-4
7.996E-1 5.417E-4
8.990E-1 7.562E-4
9.804E-1 9.414E-4
1.112E+0 1.252E-3
1.201E+0 1.471E-3
1.298E+0 1.716E-3
1.396E+0 1.967E-3
1.493E+0 2.221E-3
