2.013E-3 -4.010E-9
1.919E-2 -4.600E-10
3.879E-2 4.840E-9
5.922E-2 1.235E-8
7.862E-2 2.202E-8
1.009E-1 3.834E-8
1.102E-1 4.638E-8
1.192E-1 5.551E-8
1.281E-1 6.706E-8
1.421E-1 8.959E-8
1.502E-1 1.062E-7
1.622E-1 1.329E-7
1.712E-1 1.597E-7
1.825E-1 2.004E-7
1.898E-1 2.313E-7
2.018E-1 2.958E-7
2.111E-1 3.583E-7
2.209E-1 4.382E-7
2.311E-1 5.452E-7
2.383E-1 6.344E-7
2.487E-1 7.939E-7
2.578E-1 9.655E-7
2.705E-1 1.234E-6
2.803E-1 1.562E-6
2.907E-1 2.001E-6
2.976E-1 2.344E-6
3.222E-1 4.097E-6
3.405E-1 6.222E-6
3.577E-1 9.072E-6
3.823E-1 1.525E-5
3.999E-1 2.180E-5
4.176E-1 3.056E-5
4.413E-1 4.619E-5
4.582E-1 6.039E-5
4.794E-1 8.191E-5
4.989E-1 1.054E-4
5.215E-1 1.369E-4
5.382E-1 1.628E-4
5.621E-1 2.034E-4
5.805E-1 2.373E-4
6.001E-1 2.754E-4
6.514E-1 3.840E-4
6.995E-1 4.961E-4
7.479E-1 6.171E-4
7.994E-1 7.523E-4
8.996E-1 1.031E-3
1.005E+0 1.346E-3
1.099E+0 1.635E-3
1.190E+0 1.927E-3
1.286E+0 2.241E-3
1.384E+0 2.565E-3
1.481E+0 2.896E-3
