-0.0901 -2.2060E-0004
-0.0403 -9.8593E-0005
0.0101  2.4224E-0005
0.0000 -9.0010E-0007
0.0101  2.3867E-0005
0.0201  4.8497E-0005
0.0305  7.3568E-0005
0.0401  9.8593E-0005
0.0501  1.2322E-0004
0.0600  1.4814E-0004
0.0700  1.7357E-0004
0.0803  2.0392E-0004
0.0901  2.2392E-0004
0.1001  2.4935E-0004
0.1100  2.7447E-0004
0.1200  3.0020E-0004
0.1301  3.2683E-0004
0.1401  3.5256E-0004
0.1502  3.7899E-0004
0.1601  4.0583E-0004
0.1702  4.3296E-0004
0.1800  4.6010E-0004
0.1901  4.8824E-0004
0.2000  5.1739E-0004
0.2101  5.4653E-0004
0.2199  5.7668E-0004
0.2300  6.0784E-0004
0.2400  6.4000E-0004
0.2501  6.7317E-0004
0.2600  7.0834E-0004
0.2699  7.4452E-0004
0.2800  7.8271E-0004
0.2900  8.2392E-0004
0.2999  8.6714E-0004
0.3099  9.1236E-0004
0.3200  9.6362E-0004
0.3301  1.0189E-0003
0.3400  1.0802E-0003
0.3500  1.1475E-0003
0.3598  1.2249E-0003
0.3698  1.3164E-0003
0.3798  1.4229E-0003
0.3898  1.5516E-0003
0.3997  1.7053E-0003
0.4098  1.9023E-0003
0.4198  2.1435E-0003
0.4296  2.4420E-0003
0.4394  2.8259E-0003
0.4492  3.3043E-0003
0.4587  3.8836E-0003
0.4682  4.6100E-0003
0.4777  5.4856E-0003
0.4872  6.5403E-0003
0.4972  7.7045E-0003
0.5072  9.4060E-0003
0.5179  1.1297E-0002
0.5270  1.3098E-0002
0.5379  1.5416E-0002
0.5482  1.7834E-0002
