-0.0002 -8.7437E-0005
0.0097 -6.3719E-0005
0.0200 -3.6181E-0005
0.0297 -1.4774E-0005
0.0400  1.0653E-0005
0.0509  3.9397E-0005
0.0600  5.9899E-0005
0.0699  8.4824E-0005
0.0798  1.1035E-0004
0.0897  1.3568E-0004
0.0997  1.6121E-0004
0.1098  1.8653E-0004
0.1197  2.1206E-0004
0.1298  2.3829E-0004
0.1404  2.6854E-0004
0.1499  2.9126E-0004
0.1597  3.1859E-0004
0.1700  3.4613E-0004
0.1800  3.7347E-0004
0.1907  4.0382E-0004
0.2000  4.2894E-0004
0.2100  4.5910E-0004
0.2200  4.9025E-0004
0.2299  5.2040E-0004
0.2400  5.5357E-0004
0.2500  5.8573E-0004
0.2600  6.2090E-0004
0.2699  6.5809E-0004
0.2798  6.9427E-0004
0.2899  7.3648E-0004
0.2999  7.7869E-0004
0.3097  8.2492E-0004
0.3198  8.7417E-0004
0.3299  9.2945E-0004
0.3405  9.9678E-0004
0.3498  1.0581E-0003
0.3597  1.1365E-0003
0.3697  1.2259E-0003
0.3796  1.3315E-0003
0.3896  1.4571E-0003
0.3996  1.6129E-0003
0.4097  1.8038E-0003
0.4194  2.0400E-0003
0.4294  2.3435E-0003
0.4390  2.7114E-0003
0.4489  3.1867E-0003
0.4586  3.7787E-0003
0.4681  4.4965E-0003
0.4774  5.3522E-0003
0.4869  6.4169E-0003
0.4959  7.5811E-0003
0.5069  9.2428E-0003
0.5162  1.0755E-0002
0.5266  1.2875E-0002
0.5373  1.5153E-0002
0.5479  1.7611E-0002
