0.0000 -8.8241E-0005
0.0101 -6.2111E-0005
0.0202 -3.7085E-0005
0.0299 -1.2161E-0005
0.0400  1.4673E-0005
0.0503  4.0000E-0005
0.0601  6.4925E-0005
0.0703  9.0452E-0005
0.0803  1.1548E-0004
0.0902  1.3709E-0004
0.1002  1.6392E-0004
0.1102  1.9176E-0004
0.1201  2.1558E-0004
0.1303  2.3990E-0004
0.1403  2.6623E-0004
0.1503  2.9276E-0004
0.1602  3.1940E-0004
0.1703  3.4744E-0004
0.1802  3.7497E-0004
0.1902  4.0261E-0004
0.2003  4.3176E-0004
0.2107  4.6794E-0004
0.2202  4.9206E-0004
0.2303  5.2422E-0004
0.2403  5.5739E-0004
0.2503  5.8955E-0004
0.2603  6.2372E-0004
0.2703  6.6090E-0004
0.2802  6.9910E-0004
0.2903  7.3930E-0004
0.3006  7.8151E-0004
0.3105  8.2975E-0004
0.3202  8.7799E-0004
0.3302  9.3327E-0004
0.3401  9.9457E-0004
0.3500  1.0629E-0003
0.3604  1.1574E-0003
0.3701  1.2308E-0003
0.3800  1.3353E-0003
0.3899  1.4639E-0003
0.4008  1.6448E-0003
0.4110  1.8277E-0003
0.4207  2.0820E-0003
0.4298  2.3584E-0003
0.4397  2.7383E-0003
0.4494  3.2127E-0003
0.4590  3.7946E-0003
0.4684  4.5154E-0003
0.4779  5.4010E-0003
0.4873  6.4458E-0003
0.4970  7.8289E-0003
0.5075  9.3114E-0003
0.5179  1.1142E-0002
0.5272  1.2973E-0002
0.5363  1.4794E-0002
0.5464  1.7242E-0002
0.5569  1.9839E-0002
