-2.2000E-3 -1.3170E-4
1.7900E-2 -1.3160E-4
3.7900E-2 -1.3130E-4
5.8100E-2 -1.3090E-4
7.8100E-2 -1.3030E-4
9.8100E-2 -1.2940E-4
1.1810E-1 -1.2790E-4
1.3830E-1 -1.2560E-4
1.5830E-1 -1.2190E-4
1.7830E-1 -1.1610E-4
1.9840E-1 -1.0720E-4
2.1840E-1 -9.3610E-5
2.3850E-1 -7.2530E-5
2.5840E-1 -3.9640E-5
2.7840E-1 1.2640E-5
2.9840E-1 9.7980E-5
3.1830E-1 2.3000E-4
3.3830E-1 4.9010E-4
3.5840E-1 9.2210E-4
3.7840E-1 1.5000E-3
3.9840E-1 2.8560E-3
4.1860E-1 4.6910E-3
4.3850E-1 7.2390E-3
4.5850E-1 1.0528E-2
4.7830E-1 1.4480E-2
4.9820E-1 1.9060E-2
5.1810E-1 2.4110E-2
