-2.4000E-3 -1.4870E-4
1.7700E-2 -1.4850E-4
3.7700E-2 -1.4820E-4
5.7800E-2 -1.4780E-4
7.7800E-2 -1.4730E-4
9.7700E-2 -1.4640E-4
1.1770E-1 -1.4500E-4
1.3780E-1 -1.4270E-4
1.5770E-1 -1.3930E-4
1.7770E-1 -1.3380E-4
1.9770E-1 -1.2540E-4
2.1770E-1 -1.1250E-4
2.3770E-1 -9.2840E-5
2.5760E-1 -6.2420E-5
2.7750E-1 -1.4570E-5
2.9740E-1 6.2500E-5
3.1680E-1 1.8000E-4
3.3740E-1 4.1020E-4
3.5740E-1 7.9030E-4
3.7740E-1 1.4400E-3
3.9730E-1 2.5230E-3
4.1730E-1 4.2100E-3
4.3730E-1 6.6000E-3
4.5710E-1 9.7300E-3
4.7690E-1 1.3530E-2
4.9680E-1 1.7940E-2
5.1670E-1 2.2830E-2
