-2.2000E-3 -1.1780E-4
1.7900E-2 -1.1760E-4
3.7900E-2 -1.1730E-4
5.7900E-2 -1.1690E-4
7.7900E-2 -1.1630E-4
9.7900E-2 -1.1540E-4
1.1790E-1 -1.1400E-4
1.3800E-1 -1.1160E-4
1.5790E-1 -1.0790E-4
1.7790E-1 -1.0210E-4
1.9790E-1 -9.3140E-5
2.1790E-1 -7.9190E-5
2.3790E-1 -5.7640E-5
2.5780E-1 -2.3860E-5
2.7770E-1 3.0190E-5
2.9760E-1 1.1924E-4
3.1750E-1 2.6000E-4
3.3750E-1 5.3190E-4
3.5750E-1 9.8740E-4
3.7610E-1 1.7620E-3
3.9740E-1 3.0120E-3
4.1760E-1 4.9040E-3
4.3750E-1 7.4990E-3
4.5720E-1 1.0818E-2
4.7710E-1 1.4800E-2
4.9700E-1 1.9360E-2
5.1680E-1 2.4400E-2
