-2.2000E-3 -1.2790E-4
1.7900E-2 -1.2780E-4
3.7900E-2 -1.2750E-4
5.8000E-2 -1.2710E-4
7.8000E-2 -1.2660E-4
9.8000E-2 -1.2570E-4
1.1800E-1 -1.2420E-4
1.3810E-1 -1.2190E-4
1.5800E-1 -1.1820E-4
1.7820E-1 -1.1240E-4
1.9810E-1 -1.0350E-4
2.1830E-1 -8.9880E-5
2.3830E-1 -6.8680E-5
2.5820E-1 -3.5600E-5
2.7810E-1 1.7100E-6
2.9810E-1 1.0331E-4
3.1800E-1 2.4800E-4
3.3800E-1 5.0060E-4
3.5800E-1 9.3840E-4
3.7810E-1 1.6840E-3
3.9810E-1 2.8950E-3
4.1820E-1 4.7450E-3
4.3810E-1 7.3050E-3
4.5800E-1 1.0600E-2
4.7780E-1 1.4560E-2
4.9780E-1 1.9140E-2
5.1760E-1 2.4200E-2
