-2.2000E-3 -1.3290E-4
1.7900E-2 -1.3270E-4
3.8000E-2 -1.3240E-4
5.8100E-2 -1.3200E-4
7.8100E-2 -1.3140E-4
9.8200E-2 -1.3060E-4
1.1820E-1 -1.2910E-4
1.3840E-1 -1.2680E-4
1.5830E-1 -1.2310E-4
1.7840E-1 -1.1730E-4
1.9850E-1 -1.0850E-4
2.1860E-1 -9.4900E-5
2.3860E-1 -7.3800E-5
2.5860E-1 -4.1070E-5
2.7850E-1 1.1040E-5
2.9850E-1 9.6030E-5
3.1770E-1 2.3930E-4
3.3850E-1 4.8640E-4
3.5860E-1 9.1590E-4
3.7860E-1 1.6490E-3
3.9870E-1 2.8420E-3
4.1870E-1 4.6720E-3
4.3870E-1 7.2140E-3
4.5860E-1 1.0497E-2
4.7860E-1 1.4450E-2
4.9850E-1 1.9030E-2
5.1830E-1 2.4080E-2
