-2.2000E-3 -1.3800E-4
1.8000E-2 -1.3780E-4
3.8100E-2 -1.3750E-4
5.8200E-2 -1.3710E-4
7.8300E-2 -1.3660E-4
9.8300E-2 -1.3560E-4
1.1840E-1 -1.3420E-4
1.3860E-1 -1.3190E-4
1.5860E-1 -1.2820E-4
1.7870E-1 -1.2250E-4
1.9880E-1 -1.1360E-4
2.1890E-1 -1.0000E-4
2.3890E-1 -7.9180E-5
2.5900E-1 -4.6620E-5
2.7890E-1 4.9750E-6
2.9890E-1 7.0000E-5
3.1900E-1 2.3040E-4
3.3900E-1 4.7420E-4
3.5920E-1 8.9750E-4
3.7920E-1 1.6200E-3
3.9920E-1 2.7990E-3
4.1940E-1 4.6150E-3
4.3940E-1 7.1450E-3
4.5940E-1 1.0417E-2
4.7920E-1 1.4360E-2
4.9930E-1 1.8930E-2
5.1920E-1 2.3980E-2
