-2.2000E-3 -1.3680E-4
1.8000E-2 -1.3650E-4
3.8100E-2 -1.3620E-4
5.8200E-2 -1.3590E-4
7.8300E-2 -1.3530E-4
9.8300E-2 -1.3440E-4
1.1840E-1 -1.3280E-4
1.3860E-1 -1.3050E-4
1.5850E-1 -1.2690E-4
1.7860E-1 -1.2110E-4
1.9880E-1 -1.1230E-4
2.1880E-1 -9.8740E-5
2.3890E-1 -7.7780E-5
2.5890E-1 -4.5190E-5
2.7890E-1 6.4940E-6
2.9850E-1 9.0900E-5
3.1800E-1 2.2000E-4
3.3900E-1 4.7710E-4
3.5900E-1 9.0180E-4
3.7730E-1 1.6200E-3
3.9910E-1 2.8080E-3
4.1930E-1 4.6260E-3
4.3930E-1 7.1580E-3
4.5920E-1 1.0433E-2
4.7910E-1 1.4380E-2
4.9910E-1 1.8950E-2
5.1900E-1 2.4000E-2
