-2.4000E-3 -1.4880E-4
1.7800E-2 -1.4860E-4
3.7800E-2 -1.4840E-4
5.7800E-2 -1.4800E-4
7.7700E-2 -1.4740E-4
9.7600E-2 -1.4650E-4
1.1770E-1 -1.4510E-4
1.3770E-1 -1.4290E-4
1.5770E-1 -1.3950E-4
1.7770E-1 -1.3400E-4
1.9790E-1 -1.2560E-4
2.1760E-1 -1.1270E-4
2.3760E-1 -9.3180E-5
2.5760E-1 -6.2840E-5
2.7740E-1 -1.5380E-5
2.9740E-1 6.1210E-5
3.1670E-1 1.8700E-4
3.3740E-1 4.0570E-4
3.5740E-1 7.8230E-4
3.7730E-1 1.4310E-3
3.9730E-1 2.5050E-3
4.1740E-1 4.1900E-3
4.3730E-1 6.5840E-3
4.5720E-1 9.7200E-3
4.7710E-1 1.3540E-2
4.9680E-1 1.7980E-2
5.1670E-1 2.2890E-2
