0.0000 -1.8251E-0004
0.0092 -1.6693E-0004
0.0193 -1.5116E-0004
0.0292 -1.3548E-0004
0.0393 -1.1950E-0004
0.0494 -1.0101E-0004
0.0594 -8.7839E-0005
0.0695 -7.1558E-0005
0.0795 -5.4874E-0005
0.0895 -3.8392E-0005
0.0995 -2.1709E-0005
0.1096 -4.2211E-0006
0.1197  1.3367E-0005
0.1304  3.1055E-0005
0.1397  4.9648E-0005
0.1498  6.8442E-0005
0.1598  8.7739E-0005
0.1698  1.0774E-0004
0.1797  1.2854E-0004
0.1899  1.5015E-0004
0.1998  1.7095E-0004
0.2097  1.9126E-0004
0.2197  2.1849E-0004
0.2297  2.4302E-0004
0.2398  2.7246E-0004
0.2498  2.9397E-0004
0.2597  3.3136E-0004
0.2703  3.6462E-0004
0.2798  3.9920E-0004
0.2897  4.3839E-0004
0.2997  4.8060E-0004
0.3097  5.2784E-0004
0.3197  5.8010E-0004
0.3297  6.3839E-0004
0.3396  7.0372E-0004
0.3496  7.7809E-0004
0.3596  8.6251E-0004
0.3695  9.6000E-0004
0.3794  1.0756E-0003
0.3893  1.2103E-0003
0.3993  1.3731E-0003
0.4091  1.5660E-0003
0.4192  1.8042E-0003
0.4289  2.0937E-0003
0.4387  2.4525E-0003
0.4484  2.8947E-0003
0.4580  3.4484E-0003
0.4674  4.0995E-0003
0.4768  4.9254E-0003
0.4862  5.9204E-0003
0.4954  7.1443E-0003
0.5058  8.7861E-0003
0.5150  1.0478E-0002
0.5257  1.2816E-0002
0.5358  1.4856E-0002
0.5464  1.8269E-0002
