0.0003 -1.8181E-0004
0.0103 -1.6633E-0004
0.0203 -1.5015E-0004
0.0303 -1.3487E-0004
0.0405 -1.1920E-0004
0.0505 -1.0281E-0004
0.0605 -8.6432E-0005
0.0706 -7.0251E-0005
0.0807 -5.0754E-0005
0.0906 -3.8090E-0005
0.1006 -1.9698E-0005
0.1107 -2.3116E-0006
0.1208  1.2965E-0005
0.1307  2.9950E-0005
0.1407  4.8643E-0005
0.1509  7.0452E-0005
0.1609  8.8442E-0005
0.1708  1.0905E-0004
0.1808  1.2935E-0004
0.1908  1.4945E-0004
0.2008  1.7317E-0004
0.2109  1.9729E-0004
0.2208  2.2000E-0004
0.2309  2.4693E-0004
0.2409  2.7307E-0004
0.2508  3.0090E-0004
0.2608  3.3166E-0004
0.2708  3.6613E-0004
0.2808  3.9869E-0004
0.2908  4.3688E-0004
0.3008  4.8111E-0004
0.3109  5.2633E-0004
0.3208  5.7960E-0004
0.3307  6.3588E-0004
0.3406  7.0020E-0004
0.3506  7.7558E-0004
0.3607  8.6201E-0004
0.3706  9.6050E-0004
0.3805  1.0731E-0003
0.3915  1.2379E-0003
0.4006  1.3726E-0003
0.4105  1.5695E-0003
0.4204  1.8128E-0003
0.4305  2.1062E-0003
0.4403  2.4701E-0003
0.4501  2.9223E-0003
0.4597  3.4801E-0003
0.4693  4.1711E-0003
0.4788  5.0169E-0003
0.4882  6.0418E-0003
0.4973  7.2657E-0003
0.5083  9.0269E-0003
0.5187  1.0997E-0002
0.5277  1.2997E-0002
0.5381  1.5624E-0002
0.5484  1.8549E-0002
