4.42120000E+4 2.47376818E-1 3.40146187E+2 2.47376818E-1
4.42380000E+4 2.48726875E-1 3.40049661E+2 2.48726875E-1
4.42590000E+4 2.50088962E-1 3.39974585E+2 2.50088962E-1
4.42800000E+4 2.50207138E-1 3.39942410E+2 2.50207138E-1
4.43010000E+4 2.51038492E-1 3.39931685E+2 2.51038492E-1
4.43220000E+4 2.50801207E-1 3.39899509E+2 2.50801207E-1
4.43430000E+4 2.51546650E-1 3.39899509E+2 2.51546650E-1
4.43640000E+4 2.52278544E-1 3.39878059E+2 2.52278544E-1
4.43850000E+4 2.52304826E-1 3.39888784E+2 2.52304826E-1
4.44060000E+4 2.52742177E-1 3.39888784E+2 2.52742177E-1
4.44270000E+4 2.52793193E-1 3.39910234E+2 2.52793193E-1
4.44480000E+4 2.53717121E-1 3.39910234E+2 2.53717121E-1
4.44690000E+4 2.53532778E-1 3.39920959E+2 2.53532778E-1
4.44900000E+4 2.54345184E-1 3.39931685E+2 2.54345184E-1
4.45110000E+4 2.54467236E-1 3.39920959E+2 2.54467236E-1
4.45320000E+4 2.54307984E-1 3.39931685E+2 2.54307984E-1
4.45530000E+4 2.54851596E-1 3.39953135E+2 2.54851596E-1
4.45740000E+4 2.55425519E-1 3.39963860E+2 2.55425519E-1
4.45950000E+4 2.55077326E-1 3.39974585E+2 2.55077326E-1
4.46160000E+4 2.56205520E-1 3.39985310E+2 2.56205520E-1
4.46370000E+4 2.55817159E-1 3.39985310E+2 2.55817159E-1
4.46580000E+4 2.56896014E-1 3.39996035E+2 2.56896014E-1
4.46790000E+4 2.56350339E-1 3.40006760E+2 2.56350339E-1
4.47000000E+4 2.56708733E-1 3.40006760E+2 2.56708733E-1
4.47210000E+4 2.57143572E-1 3.40006760E+2 2.57143572E-1
4.47420000E+4 2.57996611E-1 3.40006760E+2 2.57996611E-1
4.47630000E+4 2.57720562E-1 3.40006760E+2 2.57720562E-1
4.47840000E+4 2.58682698E-1 3.40028210E+2 2.58682698E-1
4.48050000E+4 2.57985260E-1 3.40017485E+2 2.57985260E-1
4.48260000E+4 2.58559295E-1 3.40028210E+2 2.58559295E-1
4.48470000E+4 2.59435915E-1 3.40028210E+2 2.59435915E-1
4.48680000E+4 2.60045167E-1 3.40038936E+2 2.60045167E-1
4.48890000E+4 2.60175668E-1 3.40028210E+2 2.60175668E-1
4.49100000E+4 2.60295547E-1 3.40038936E+2 2.60295547E-1
4.49310000E+4 2.60384311E-1 3.40017485E+2 2.60384311E-1
4.49520000E+4 2.60236727E-1 3.40038936E+2 2.60236727E-1
4.49730000E+4 2.60756186E-1 3.40038936E+2 2.60756186E-1
4.49940000E+4 2.61325857E-1 3.40028210E+2 2.61325857E-1
4.50150000E+4 2.61054849E-1 3.40038936E+2 2.61054849E-1
4.50360000E+4 2.60822116E-1 3.40017485E+2 2.60822116E-1
4.50570000E+4 2.61531892E-1 3.40017485E+2 2.61531892E-1
4.50780000E+4 2.61159401E-1 3.40028210E+2 2.61159401E-1
4.50990000E+4 2.62164999E-1 3.40017485E+2 2.62164999E-1
4.51200000E+4 2.62036945E-1 3.40017485E+2 2.62036945E-1
4.51410000E+4 2.62368510E-1 3.40017485E+2 2.62368510E-1
4.51620000E+4 2.62350706E-1 3.40006760E+2 2.62350706E-1
4.51830000E+4 2.62688371E-1 3.40028210E+2 2.62688371E-1
4.52040000E+4 2.62941801E-1 3.40028210E+2 2.62941801E-1
4.52250000E+4 2.62649327E-1 3.40017485E+2 2.62649327E-1
4.52460000E+4 2.62810479E-1 3.40017485E+2 2.62810479E-1
4.52670000E+4 2.63025729E-1 3.40017485E+2 2.63025729E-1
4.52880000E+4 2.63291699E-1 3.40017485E+2 2.63291699E-1
4.53090000E+4 2.62921279E-1 3.40017485E+2 2.62921279E-1
4.53300000E+4 2.63369750E-1 3.39996035E+2 2.63369750E-1
4.53510000E+4 2.63707263E-1 3.40006760E+2 2.63707263E-1
4.53710000E+4 2.63658569E-1 3.39985310E+2 2.63658569E-1
4.53930000E+4 2.63497724E-1 3.39996035E+2 2.63497724E-1
4.54140000E+4 2.63920779E-1 3.40006760E+2 2.63920779E-1
4.54350000E+4 2.63776752E-1 3.40006760E+2 2.63776752E-1
4.54560000E+4 2.63418630E-1 3.40017485E+2 2.63418630E-1
4.54770000E+4 2.63872836E-1 3.40028210E+2 2.63872836E-1
4.54980000E+4 2.64189893E-1 3.40017485E+2 2.64189893E-1
4.55190000E+4 2.63714005E-1 3.40028210E+2 2.63714005E-1
4.55400000E+4 2.63921533E-1 3.40006760E+2 2.63921533E-1
4.55610000E+4 2.64482938E-1 3.40028210E+2 2.64482938E-1
4.55820000E+4 2.64347254E-1 3.40028210E+2 2.64347254E-1
4.56030000E+4 2.64188608E-1 3.40017485E+2 2.64188608E-1
4.56240000E+4 2.64854622E-1 3.40028210E+2 2.64854622E-1
4.56450000E+4 2.64325895E-1 3.40017485E+2 2.64325895E-1
4.56660000E+4 2.64563360E-1 3.40006760E+2 2.64563360E-1
4.56870000E+4 2.65062419E-1 3.40017485E+2 2.65062419E-1
4.57080000E+4 2.64467625E-1 3.40017485E+2 2.64467625E-1
4.57290000E+4 2.65088406E-1 3.40017485E+2 2.65088406E-1
4.57500000E+4 2.64529607E-1 3.40017485E+2 2.64529607E-1
4.57710000E+4 2.64754011E-1 3.40017485E+2 2.64754011E-1
4.57920000E+4 2.65438811E-1 3.40017485E+2 2.65438811E-1
4.58130000E+4 2.65230297E-1 3.40017485E+2 2.65230297E-1
4.58340000E+4 2.65035411E-1 3.40028210E+2 2.65035411E-1
4.58550000E+4 2.64926060E-1 3.40017485E+2 2.64926060E-1
4.58760000E+4 2.65413302E-1 3.40006760E+2 2.65413302E-1
4.58970000E+4 2.65422050E-1 3.40006760E+2 2.65422050E-1
4.59180000E+4 2.65480807E-1 3.40006760E+2 2.65480807E-1
4.59390000E+4 2.64901590E-1 3.40006760E+2 2.64901590E-1
4.59600000E+4 2.65229372E-1 3.40006760E+2 2.65229372E-1
4.59810000E+4 2.65101424E-1 3.40006760E+2 2.65101424E-1
4.60020000E+4 2.65020779E-1 3.40017485E+2 2.65020779E-1
4.60230000E+4 2.65253684E-1 3.39996035E+2 2.65253684E-1
4.60440000E+4 2.65441835E-1 3.40006760E+2 2.65441835E-1
4.60650000E+4 2.65892335E-1 3.39996035E+2 2.65892335E-1
4.60860000E+4 2.65786175E-1 3.39996035E+2 2.65786175E-1
4.61070000E+4 2.65856759E-1 3.39996035E+2 2.65856759E-1
4.61280000E+4 2.65472636E-1 3.39996035E+2 2.65472636E-1
4.61490000E+4 2.65971410E-1 3.40006760E+2 2.65971410E-1
4.61700000E+4 2.66108444E-1 3.40017485E+2 2.66108444E-1
4.61910000E+4 2.65999500E-1 3.40006760E+2 2.65999500E-1
