0.000E+0 0
1.000E-2 4.60344333E-14
2.000E-2 1.11479082E-13
3.000E-2 2.04565037E-13
4.000E-2 3.37014545E-13
5.000E-2 5.25522566E-13
6.000E-2 7.93867911E-13
7.000E-2 1.17592214E-12
8.000E-2 1.71993908E-12
9.000E-2 2.49467146E-12
1.000E-1 3.59809537E-12
1.100E-1 5.16985731E-12
1.200E-1 7.40903654E-12
1.300E-1 1.06005555E-11
1.400E-1 1.51469731E-11
1.500E-1 2.1629692E-11
1.600E-1 3.08764839E-11
1.700E-1 4.40526388E-11
1.800E-1 6.28420197E-11
1.900E-1 8.96403507E-11
2.000E-1 1.27867413E-10
2.100E-1 1.82405195E-10
2.200E-1 2.60223558E-10
2.300E-1 3.71273736E-10
2.400E-1 5.29764269E-10
2.500E-1 7.55983162E-10
2.600E-1 1.07890003E-9
2.700E-1 1.53988231E-9
2.800E-1 2.19800235E-9
2.900E-1 3.13761659E-9
3.000E-1 4.47918971E-9
3.100E-1 6.39224838E-9
3.200E-1 9.12640364E-9
3.300E-1 1.30306108E-8
3.400E-1 1.86057199E-8
3.500E-1 2.65670041E-8
3.600E-1 3.79359647E-8
3.700E-1 5.41714442E-8
3.800E-1 7.73568736E-8
3.900E-1 1.10467698E-7
4.000E-1 1.57753298E-7
4.100E-1 2.2528243E-7
4.200E-1 3.2172221E-7
4.300E-1 4.59450585E-7
4.400E-1 6.56170515E-7
4.500E-1 9.37051827E-7
