0.000E+0 0
1.000E-2 2.28503665E-14
2.000E-2 5.52391755E-14
3.000E-2 1.01304826E-13
4.000E-2 1.6695835E-13
5.000E-2 2.60631324E-13
6.000E-2 3.94335507E-13
7.000E-2 5.85164144E-13
8.000E-2 8.57420697E-13
9.000E-2 1.24564232E-12
1.000E-1 1.7989057E-12
1.100E-1 2.58698161E-12
1.200E-1 3.70917159E-12
1.300E-1 5.30705922E-12
1.400E-1 7.58300414E-12
1.500E-1 1.08270937E-11
1.600E-1 1.54565789E-11
1.700E-1 2.20737611E-11
1.800E-1 3.1551148E-11
1.900E-1 4.51569085E-11
2.000E-1 6.47398584E-11
2.100E-1 9.30023778E-11
2.200E-1 1.33903219E-10
2.300E-1 1.93252235E-10
2.400E-1 2.79588765E-10
2.500E-1 4.05479402E-10
2.600E-1 5.89436E-10
2.700E-1 8.58751119E-10
2.800E-1 1.25369086E-9
2.900E-1 1.83369616E-9
3.000E-1 2.68655633E-9
3.100E-1 3.94198134E-9
3.200E-1 5.79168445E-9
3.300E-1 8.51910063E-9
3.400E-1 1.25433667E-8
3.500E-1 1.84844101E-8
3.600E-1 2.72592759E-8
3.700E-1 4.02246809E-8
3.800E-1 5.93879559E-8
3.900E-1 8.77191326E-8
4.000E-1 1.29612543E-7
4.100E-1 1.91569258E-7
4.200E-1 2.83205362E-7
4.300E-1 4.18740128E-7
4.400E-1 6.19189249E-7
4.500E-1 9.1558994E-7
