1.0 -0.15524457217942284 
1.0365079365079366 -0.18607835163518965 
1.073015873015873 -0.21678145964092466 
1.1095238095238096 -0.24736137466286637 
1.146031746031746 -0.2778266785084403 
1.1825396825396826 -0.3081796737024248 
1.219047619047619 -0.3384432672964678 
1.2555555555555555 -0.3686310117404657 
1.292063492063492 -0.3987438245117361 
1.3285714285714285 -0.4288034110038234 
1.3650793650793651 -0.45882002549214856 
1.4015873015873015 -0.4888049588496923 
1.438095238095238 -0.5187696088462577 
1.4746031746031745 -0.5487261539021944 
1.511111111111111 -0.5786865865382657 
1.5476190476190474 -0.6086590018892171 
1.584126984126984 -0.6386518584885907 
1.6206349206349207 -0.6686716242847666 
1.657142857142857 -0.6987237198678593 
1.6936507936507934 -0.7288100226473181 
1.73015873015873 -0.758929006807008 
1.7666666666666666 -0.789077989836675 
1.803174603174603 -0.8192523726332774 
1.8396825396825396 -0.84944009613422 
1.8761904761904762 -0.8796270907001602 
1.9126984126984126 -0.9097982878478003 
1.949206349206349 -0.9399322361428791 
1.9857142857142855 -0.9700089582503233 
2.022222222222222 -1.0 
2.0587301587301585 -1.0298768401761857 
2.095238095238095 -1.059617200463349 
2.1317460317460313 -1.0891888353641317 
2.168253968253968 -1.1185692486750536 
2.204761904761905 -1.1477316179447736 
2.2412698412698413 -1.1766520592686218 
2.2777777777777777 -1.2053165405224562 
2.314285714285714 -1.233710636887084 
2.3507936507936504 -1.2618233381862733 
2.387301587301587 -1.2896516094465522 
2.4238095238095236 -1.317195864013391 
2.46031746031746 -1.344460711629751 
2.496825396825397 -1.3714558838080781 
2.533333333333333 -1.398193703104705 
2.5698412698412696 -1.4246890899816897 
2.606349206349206 -1.4509596982800819 
2.6428571428571423 -1.4770238588992928 
2.679365079365079 -1.5029003769379552 
2.7158730158730156 -1.528607727049845 
2.7523809523809524 -1.5541638084337013 
2.7888888888888888 -1.5795840585661234 
2.825396825396825 -1.6048834347278216 
2.8619047619047615 -1.6300737986007252 
2.898412698412698 -1.6551655578998885 
2.9349206349206347 -1.6801667632807153 
2.971428571428571 -1.705084718623177 
3.0079365079365075 -1.7299242818213498 
3.0444444444444443 -1.7546905976166423 
3.0809523809523807 -1.7793879846533014 
3.117460317460317 -1.8040214880223309 
3.153968253968254 -1.8285954353741123 
3.1904761904761902 -1.8531161587490068 
3.2269841269841266 -1.8775905010424176 
3.263492063492063 -1.9020255284621823 
3.3 -1.9264312728348816 
