1.0000200E+0 1.7673396E+0
9.8000100E-1 1.7355722E+0
9.5997140E-1 1.7054435E+0
9.4002150E-1 1.6774570E+0
9.2000290E-1 1.6438735E+0
8.9998480E-1 1.6133157E+0
8.7994380E-1 1.5873730E+0
8.5999390E-1 1.5482183E+0
8.3997540E-1 1.5170296E+0
8.1999160E-1 1.4919687E+0
8.0004170E-1 1.4596204E+0
7.8008030E-1 1.4374083E+0
7.6009610E-1 1.4070017E+0
7.4000930E-1 1.3743770E+0
7.1997980E-1 1.3485087E+0
7.0000700E-1 1.3153548E+0
6.8010280E-1 1.2913270E+0
6.6009570E-1 1.2628622E+0
6.4005470E-1 1.2353804E+0
6.2002520E-1 1.2116304E+0
6.0006380E-1 1.1775683E+0
5.8002230E-1 1.1460017E+0
5.6002710E-1 1.1191504E+0
5.4004290E-1 1.0931309E+0
5.2001330E-1 1.0625739E+0
5.0000620E-1 1.0290413E+0
4.8003340E-1 9.9205391E-1
4.5999240E-1 9.6527870E-1
4.3998580E-1 9.3749435E-1
4.1991040E-1 9.0343217E-1
4.0007450E-1 8.7201739E-1
3.7997630E-1 8.3634174E-1
3.5994670E-1 8.0137217E-1
3.3996250E-1 7.6047739E-1
3.1993290E-1 7.1905304E-1
2.9996010E-1 6.7858696E-1
2.7981620E-1 6.3058174E-1
2.6008320E-1 5.8272913E-1
2.3991630E-1 5.2809348E-1
2.2000070E-1 4.7549957E-1
1.9995690E-1 4.3916739E-1
1.7997310E-1 3.8203474E-1
1.6000030E-1 3.2786230E-1
1.4000510E-1 2.7211600E-1
1.2006660E-1 2.2100857E-1
9.9991800E-2 1.7537517E-1
7.9984660E-2 1.3264965E-1
5.9966560E-2 9.4262565E-2
3.9971350E-2 6.0398609E-2
2.0001590E-2 3.0195383E-2
1.1774900E-4 -4.6420696E-5
