0.000E+0 -0.000315356621
1.000E-2 -0.000315353079
2.000E-2 -0.000315348962
3.000E-2 -0.000315344807
4.000E-2 -0.000315340611
5.000E-2 -0.000315336375
6.000E-2 -0.000315332098
7.000E-2 -0.000315327777
8.000E-2 -0.000315323412
9.000E-2 -0.000315319001
1.000E-1 -0.000315314542
1.100E-1 -0.000315310035
1.200E-1 -0.000315305476
1.300E-1 -0.000315300864
1.400E-1 -0.000315296196
1.500E-1 -0.00031529147
1.600E-1 -0.000315286682
1.700E-1 -0.000315281828
1.800E-1 -0.000315276901
1.900E-1 -0.000315271895
2.000E-1 -0.000315266799
2.100E-1 -0.000315261601
2.200E-1 -0.00031525628
2.300E-1 -0.000315250811
2.400E-1 -0.000315245154
2.500E-1 -0.000315239254
2.600E-1 -0.000315233025
2.700E-1 -0.000315226364
2.800E-1 -0.000315219097
2.900E-1 -0.000315210974
3.000E-1 -0.000315201635
3.100E-1 -0.000315190548
3.200E-1 -0.000315176936
3.300E-1 -0.000315159656
3.400E-1 -0.000315137028
3.500E-1 -0.000315106586
3.600E-1 -0.000315064704
3.700E-1 -0.000315006048
3.800E-1 -0.00031492278
3.900E-1 -0.000314803372
4.000E-1 -0.00031463116
4.100E-1 -0.000314381751
4.200E-1 -0.000314016562
4.300E-1 -0.000313482973
4.400E-1 -0.00031270147
4.500E-1 -0.00031155586
4.600E-1 -0.000309875477
4.700E-1 -0.000307410462
4.800E-1 -0.000303791567
4.900E-1 -0.000298482932
5.000E-1 -0.000290701008
5.100E-1 -0.000279307795
5.200E-1 -0.000262659098
5.300E-1 -0.000238398129
5.400E-1 -0.000203179435
5.500E-1 -0.00015232601
5.600E-1 -7.94140416E-5
5.700E-1 2.41797873E-5
5.800E-1 0.000169740348
5.900E-1 0.000371625033
6.000E-1 0.000647602421
