0.0000000E+0 7.8231220E-5
3.7500000E-2 7.7726341E-5
7.5000000E-2 7.5939268E-5
1.1250000E-1 7.3207886E-5
1.5000000E-1 7.0325366E-5
1.8750000E-1 6.7897805E-5
2.2500000E-1 6.6161301E-5
2.6250000E-1 6.4857967E-5
3.0000000E-1 6.3890488E-5
3.3750000E-1 6.3050976E-5
3.7500000E-1 6.2290325E-5
4.1250000E-1 6.1579431E-5
4.5000000E-1 6.0899756E-5
4.8750000E-1 6.0227724E-5
5.2500000E-1 5.9578618E-5
5.6250000E-1 5.8968699E-5
6.0000000E-1 5.8375935E-5
6.3750000E-1 5.7812195E-5
6.7500000E-1 5.7288537E-5
7.1250000E-1 5.6778699E-5
7.5000000E-1 5.6297967E-5
7.8750000E-1 5.5845935E-5
8.2500000E-1 5.5401870E-5
8.6250000E-1 5.4974878E-5
9.0000000E-1 5.4576585E-5
9.3750000E-1 5.4171463E-5
9.7500000E-1 5.3797561E-5
1.0125000E+0 5.3425285E-5
1.0500000E+0 5.3063821E-5
1.0875000E+0 5.2704472E-5
1.1250000E+0 5.2365366E-5
1.1625000E+0 5.2033333E-5
1.2000000E+0 5.1702195E-5
1.2375000E+0 5.1384797E-5
1.2750000E+0 5.1060894E-5
1.3125000E+0 5.0750000E-5
1.3500000E+0 5.0460569E-5
1.3875000E+0 5.0169756E-5
1.4250000E+0 4.9872439E-5
1.4625000E+0 4.9589106E-5
1.5000000E+0 4.9310976E-5
