-9.0089800E-2 -4.9755740E-6
-5.9959890E-2 -3.3499330E-6
-3.0001160E-2 -1.6915800E-6
6.3568350E-5 -1.9605720E-9
9.7976920E-3 5.7251600E-7
1.9973490E-2 1.1479590E-6
3.0099390E-2 1.8024550E-6
3.9971830E-2 2.5053210E-6
5.0095080E-2 3.1507520E-6
5.9887890E-2 3.9166970E-6
7.0090770E-2 4.5663110E-6
7.9997060E-2 5.4479530E-6
9.0040680E-2 6.2995460E-6
1.0000420E-1 7.4066230E-6
1.1000200E-1 8.4090330E-6
1.1998840E-1 9.6791030E-6
1.2997480E-1 1.1223050E-5
1.3994980E-1 1.2949390E-5
1.5002730E-1 1.5112380E-5
1.5996790E-1 1.7545620E-5
1.6992000E-1 2.1188510E-5
1.8004320E-1 2.5615980E-5
1.9002960E-1 3.2205310E-5
1.9999310E-1 3.9554290E-5
2.0995660E-1 5.0143720E-5
2.2005940E-1 6.3204060E-5
2.2994330E-1 8.2408400E-5
2.3995260E-1 1.0901130E-4
2.4995040E-1 1.4494760E-4
2.5989100E-1 1.8664190E-4
2.6991180E-1 2.5444340E-4
2.7989820E-1 3.3876020E-4
2.8994180E-1 4.7088930E-4
2.9988240E-1 6.2529810E-4
3.1009720E-1 8.4274150E-4
3.1993530E-1 1.1063160E-3
3.2997850E-1 1.5160120E-3
3.3995390E-1 1.9524790E-3
3.4997420E-1 2.5475510E-3
3.5994960E-1 3.1728130E-3
3.6993600E-1 4.0683490E-3
3.7991090E-1 5.0324350E-3
3.8986300E-1 6.3070100E-3
3.9991810E-1 7.5400920E-3
4.1005280E-1 9.0007390E-3
4.1992520E-1 1.0447360E-2
4.3001410E-1 1.2282210E-2
4.3990950E-1 1.3877080E-2
4.5003270E-1 1.5907590E-2
4.5995040E-1 1.7864530E-2
4.7001700E-1 2.0188170E-2
4.8001480E-1 2.2256910E-2
4.9004650E-1 2.4550420E-2
5.0004430E-1 2.6726920E-2
5.0997400E-1 2.9156000E-2
5.1999470E-1 3.1597240E-2
