-9.0066910E-2 -1.8930110E-4
-6.0039520E-2 -1.8754400E-4
-3.0001160E-2 -1.8591460E-4
-1.4609100E-4 -1.8443000E-4
1.0234680E-2 -1.8384440E-4
1.9971130E-2 -1.8333400E-4
3.0031200E-2 -1.8244100E-4
3.9948940E-2 -1.8178000E-4
4.9946780E-2 -1.8108400E-4
5.9956070E-2 -1.8063180E-4
7.0044990E-2 -1.7979670E-4
8.0042840E-2 -1.7897910E-4
8.9972020E-2 -1.7809180E-4
1.0007240E-1 -1.7718140E-4
1.0989950E-1 -1.7616660E-4
1.1999990E-1 -1.7461250E-4
1.2999770E-1 -1.7314540E-4
1.3996120E-1 -1.7145220E-4
1.5005020E-1 -1.6951540E-4
1.5993400E-1 -1.6690010E-4
1.7000010E-1 -1.6351360E-4
1.7996360E-1 -1.5884540E-4
1.8998430E-1 -1.5332490E-4
1.9997070E-1 -1.4582710E-4
2.0997950E-1 -1.3668230E-4
2.1996830E-1 -1.2249830E-4
2.2992040E-1 -1.0509580E-4
2.3978140E-1 -8.0557250E-5
2.4988220E-1 -4.4757790E-5
2.6049570E-1 -3.0165690E-7
2.6971820E-1 5.8725560E-5
2.7994390E-1 1.4789330E-4
2.8988460E-1 2.4848200E-4
2.9988240E-1 4.1029020E-4
3.0991460E-1 6.1055720E-4
3.2008360E-1 9.1682890E-4
3.3001280E-1 1.2234300E-3
3.3988520E-1 1.6845840E-3
3.4994030E-1 2.2521880E-3
3.6001780E-1 3.0257400E-3
3.6984440E-1 3.8144760E-3
3.7997910E-1 4.8152450E-3
3.8988590E-1 5.8183300E-3
4.0007730E-1 7.1868390E-3
4.0996120E-1 8.5950420E-3
4.1993620E-1 1.0352790E-2
4.3019630E-1 1.1877270E-2
4.3988660E-1 1.3923420E-2
4.5005510E-1 1.5692650E-2
4.5989370E-1 1.7772410E-2
4.7009660E-1 1.9596680E-2
4.8004870E-1 2.1960300E-2
4.8994400E-1 2.4156500E-2
4.9996470E-1 2.6773860E-2
5.1006510E-1 2.9014650E-2
5.1992610E-1 3.1565380E-2
