-9.0078830E-2 -4.9542500E-6
-6.0040000E-2 -3.3771580E-6
-3.0001160E-2 -1.7188540E-6
2.6029350E-4 -8.8961800E-9
1.0078100E-2 5.6960020E-7
1.9925360E-2 1.1355420E-6
2.9905800E-2 1.8143240E-6
3.9937500E-2 2.4530400E-6
5.0004010E-2 3.2113200E-6
6.0036180E-2 3.8952370E-6
7.0056440E-2 4.6687960E-6
7.9928870E-2 5.4199140E-6
8.9995380E-2 6.3650220E-6
9.9925040E-2 7.2997970E-6
1.1004830E-1 8.4782680E-6
1.1994310E-1 9.7295800E-6
1.2995240E-1 1.1199360E-5
1.3996170E-1 1.3125200E-5
1.4999390E-1 1.5323590E-5
1.5999170E-1 1.8101880E-5
1.7009210E-1 2.1638100E-5
1.7991920E-1 2.6297000E-5
1.9001960E-1 3.2733860E-5
2.0000600E-1 4.0777040E-5
2.0995810E-1 5.1628090E-5
2.1985630E-1 6.4856710E-5
2.2987700E-1 8.5579940E-5
2.4001170E-1 1.1353540E-4
2.4987270E-1 1.5048080E-4
2.5991630E-1 1.9455910E-4
2.7000520E-1 2.6629280E-4
2.7992340E-1 3.5643830E-4
2.9001240E-1 4.9683200E-4
2.9999920E-1 6.5582340E-4
3.1000850E-1 8.8347470E-4
3.2010890E-1 1.1607390E-3
3.2992460E-1 1.5789550E-3
3.4004780E-1 2.0292180E-3
3.4987450E-1 2.6329870E-3
3.6012360E-1 3.2765080E-3
3.6983630E-1 4.1970260E-3
3.8002820E-1 5.1992520E-3
3.8984350E-1 6.4909310E-3
3.9997820E-1 7.7152160E-3
4.1001030E-1 9.1828290E-3
4.1996290E-1 1.0729130E-2
4.2996070E-1 1.2431190E-2
4.3995860E-1 1.4039960E-2
4.4992210E-1 1.6077440E-2
4.5997710E-1 1.8057570E-2
4.7005510E-1 2.0389910E-2
4.8004150E-1 2.2416400E-2
4.9002790E-1 2.4713410E-2
4.9999140E-1 2.6760150E-2
5.1005790E-1 2.9259350E-2
5.1999900E-1 3.1614870E-2
