-9.0100770E-2 -1.7621880E-4
-5.9937000E-2 -1.7468210E-4
-3.0001160E-2 -1.7302950E-4
-5.9008600E-6 -1.7121450E-4
1.0082720E-2 -1.7046640E-4
1.9849810E-2 -1.6977040E-4
3.0110840E-2 -1.6955020E-4
3.9971830E-2 -1.6879630E-4
4.9890040E-2 -1.6804250E-4
6.0035710E-2 -1.6731760E-4
7.0022110E-2 -1.6663330E-4
8.0019950E-2 -1.6571710E-4
8.9994910E-2 -1.6492270E-4
1.0001560E-1 -1.6380350E-4
1.1001350E-1 -1.6260310E-4
1.2003370E-1 -1.6136790E-4
1.3003160E-1 -1.6006900E-4
1.3997270E-1 -1.5807420E-4
1.4999290E-1 -1.5589390E-4
1.6004800E-1 -1.5269870E-4
1.6998860E-1 -1.4920780E-4
1.7998650E-1 -1.4451060E-4
1.8997290E-1 -1.3904240E-4
1.9993640E-1 -1.3043100E-4
2.0999100E-1 -1.1987120E-4
2.2004800E-1 -1.0421450E-4
2.2982930E-1 -8.4047020E-5
2.3994110E-1 -5.6733070E-5
2.4998470E-1 -2.3217800E-5
2.6005080E-1 2.8668540E-5
2.6998040E-1 9.5625870E-5
2.7997830E-1 1.9422690E-4
2.8996470E-1 3.1445080E-4
2.9999640E-1 4.8434290E-4
3.0993750E-1 7.0585730E-4
3.1994680E-1 1.0191920E-3
3.3000140E-1 1.4026070E-3
3.3993100E-1 1.8427240E-3
3.5004280E-1 2.4617870E-3
3.5991530E-1 3.1856210E-3
3.6983300E-1 4.0953510E-3
3.7996770E-1 5.1037690E-3
3.8996550E-1 6.2342270E-3
3.9992950E-1 7.5422950E-3
4.1000700E-1 8.9917000E-3
4.1993620E-1 1.0511820E-2
4.3001410E-1 1.2268300E-2
4.3990950E-1 1.4070570E-2
4.4997550E-1 1.6056460E-2
4.5992760E-1 1.8051640E-2
4.7000550E-1 2.0074040E-2
4.7998050E-1 2.2265600E-2
4.8998980E-1 2.4526090E-2
5.0003290E-1 2.7027590E-2
5.1000830E-1 2.9274760E-2
5.2002860E-1 3.1704430E-2
