-9.0077400E-2 -4.9425670E-6
-6.0016630E-2 -3.4287040E-6
-2.9978280E-2 -1.7041180E-6
1.9901990E-4 -6.8737190E-9
1.0275810E-2 6.3193400E-7
2.0036910E-2 1.1927700E-6
3.0019280E-2 1.8450410E-6
4.0040020E-2 2.5032730E-6
4.9901010E-2 3.1953570E-6
5.9967040E-2 3.8615740E-6
6.9975850E-2 4.6642840E-6
8.0019470E-2 5.4882290E-6
9.0028290E-2 6.4972250E-6
1.0003760E-1 7.4288150E-6
1.0993240E-1 8.5788650E-6
1.2011290E-1 9.7336690E-6
1.2987090E-1 1.1476370E-5
1.3999410E-1 1.3365640E-5
1.5007160E-1 1.5475860E-5
1.6005800E-1 1.8574200E-5
1.7004390E-1 2.2333030E-5
1.7988200E-1 2.7904590E-5
1.9002820E-1 3.4069980E-5
1.9994590E-1 4.2928920E-5
2.0990940E-1 5.3069420E-5
2.2000070E-1 6.9795710E-5
2.2985030E-1 9.1098500E-5
2.3999600E-1 1.2181440E-4
2.4985690E-1 1.5655580E-4
2.5992350E-1 2.1275880E-4
2.6988700E-1 2.8358660E-4
2.7994160E-1 3.9339460E-4
2.8999610E-1 5.2334830E-4
3.0007360E-1 7.0624010E-4
3.0986640E-1 9.2870930E-4
3.1997820E-1 1.2824110E-3
3.2987310E-1 1.6594790E-3
3.3993960E-1 2.1792710E-3
3.4990310E-1 2.7297770E-3
3.5993480E-1 3.5227350E-3
3.6987590E-1 4.3887660E-3
3.7989620E-1 5.5409450E-3
3.8995120E-1 6.6730160E-3
4.0004010E-1 8.0148580E-3
4.0991210E-1 9.3804000E-3
4.1996720E-1 1.1083510E-2
4.3005610E-1 1.2584510E-2
4.3992850E-1 1.4497980E-2
4.4993730E-1 1.6349460E-2
4.5998100E-1 1.8552020E-2
4.6996740E-1 2.0559910E-2
4.8002200E-1 2.2742180E-2
4.8999690E-1 2.4875220E-2
4.9999480E-1 2.7191310E-2
5.0996970E-1 2.9600100E-2
5.2000140E-1 3.2020460E-2
