-8.9952950E-2 -1.8894150E-4
-5.9994220E-2 -1.8735260E-4
-3.0069350E-2 -1.8570000E-4
-5.0663950E-5 -1.8426180E-4
1.0270030E-2 -1.8375740E-4
2.0075980E-2 -1.8277730E-4
3.0042650E-2 -1.8242940E-4
3.9948940E-2 -1.8158860E-4
4.9969670E-2 -1.8081150E-4
5.9967520E-2 -1.8026060E-4
6.9896700E-2 -1.7934440E-4
7.9951760E-2 -1.7848620E-4
8.9949610E-2 -1.7788890E-4
1.0000420E-1 -1.7699010E-4
1.1000200E-1 -1.7583030E-4
1.1999990E-1 -1.7465900E-4
1.2999770E-1 -1.7279750E-4
1.3998370E-1 -1.7116220E-4
1.5001580E-1 -1.6899930E-4
1.5997930E-1 -1.6666230E-4
1.6998860E-1 -1.6309600E-4
1.7996360E-1 -1.5911220E-4
1.9001820E-1 -1.5287260E-4
1.9998170E-1 -1.4566470E-4
2.0997950E-1 -1.3530210E-4
2.1996830E-1 -1.2212130E-4
2.2992040E-1 -1.0426670E-4
2.3994110E-1 -8.0086960E-5
2.5003000E-1 -4.2212060E-5
2.6078030E-1 3.7713810E-7
2.7003720E-1 6.1528760E-5
2.7987530E-1 1.4816020E-4
2.9001000E-1 2.6267790E-4
2.9992820E-1 4.1266200E-4
3.0993750E-1 6.1832760E-4
3.1984420E-1 8.9972790E-4
3.2997850E-1 1.2658480E-3
3.3996530E-1 1.6689380E-3
3.5005430E-1 2.2560120E-3
3.5991530E-1 2.9431640E-3
3.6996980E-1 3.8371330E-3
3.8002490E-1 4.8067830E-3
3.8999990E-1 5.9416440E-3
3.9992950E-1 7.1986020E-3
4.0998410E-1 8.6398940E-3
4.1991380E-1 1.0293280E-2
4.3008230E-1 1.1901600E-2
4.4005730E-1 1.3711970E-2
4.4995260E-1 1.5726830E-2
4.5993900E-1 1.7724900E-2
4.7014240E-1 1.9780900E-2
4.8008300E-1 2.1974770E-2
4.9013810E-1 2.4235280E-2
5.0005580E-1 2.6762840E-2
5.1012230E-1 2.9035510E-2
5.1991460E-1 3.1508030E-2
