-9.0121750E-2 -4.9285170E-6
-5.9901710E-2 -3.3699110E-6
-2.9988770E-2 -1.7001110E-6
-2.3087860E-4 6.3913320E-9
1.0008340E-2 5.8187380E-7
1.9951940E-2 1.2113340E-6
2.9939170E-2 1.7984310E-6
3.9948460E-2 2.4981800E-6
4.9957280E-2 3.1558360E-6
5.9978010E-2 3.9568890E-6
6.9998260E-2 4.6911250E-6
8.0087180E-2 5.5295800E-6
9.0038780E-2 6.3883240E-6
9.9990840E-2 7.3964860E-6
1.0994290E-1 8.5487460E-6
1.1997460E-1 9.8810470E-6
1.2999530E-1 1.1414230E-5
1.3999270E-1 1.3302910E-5
1.5003590E-1 1.5741330E-5
1.6006800E-1 1.8668000E-5
1.7005400E-1 2.2376350E-5
1.7983530E-1 2.7314060E-5
1.9002630E-1 3.3668430E-5
1.9993310E-1 4.2990620E-5
2.1002150E-1 5.4348800E-5
2.2008990E-1 7.0699800E-5
2.2981410E-1 8.8981190E-5
2.4000550E-1 1.2281090E-4
2.4992320E-1 1.6030060E-4
2.5992110E-1 2.1450830E-4
2.6996420E-1 2.7867270E-4
2.7996210E-1 3.8300570E-4
2.8992560E-1 5.1303370E-4
3.0004840E-1 7.1588370E-4
3.0994370E-1 9.3937760E-4
3.1994150E-1 1.2390560E-3
3.2996180E-1 1.6369800E-3
3.3992530E-1 2.1946670E-3
3.4996840E-1 2.7853830E-3
3.5994340E-1 3.5461170E-3
3.6988400E-1 4.3327530E-3
3.7998440E-1 5.4368820E-3
3.8991360E-1 6.5905000E-3
4.0000250E-1 8.0767940E-3
4.1000030E-1 9.4397180E-3
4.1989520E-1 1.1136710E-2
4.3000700E-1 1.2733300E-2
4.3995900E-1 1.4558690E-2
4.4991110E-1 1.6243320E-2
4.5994280E-1 1.8383280E-2
4.7003170E-1 2.0423610E-2
4.8004100E-1 2.2859020E-2
4.9000450E-1 2.4942790E-2
5.0003620E-1 2.7308110E-2
5.0996540E-1 2.9389560E-2
5.1999710E-1 3.1927510E-2
