-9.0067390E-2 -4.9605260E-6
-5.9948920E-2 -3.3796300E-6
-3.0035500E-2 -1.7653860E-6
-6.9379810E-4 -4.7088520E-9
1.0051010E-2 6.0754750E-7
1.9902970E-2 1.1728830E-6
3.0053620E-2 1.8514110E-6
3.9937500E-2 2.5092090E-6
5.0004010E-2 3.1076670E-6
5.9899330E-2 3.8807830E-6
6.9976810E-2 4.6196640E-6
7.9997540E-2 5.5354850E-6
8.9835640E-2 6.3432760E-6
9.9970340E-2 7.3252830E-6
1.0991140E-1 8.2822460E-6
1.1998890E-1 9.6052590E-6
1.2996390E-1 1.1132670E-5
1.3998460E-1 1.2675780E-5
1.4999390E-1 1.4942610E-5
1.5998030E-1 1.7557350E-5
1.7003540E-1 2.1414260E-5
1.7997600E-1 2.5543120E-5
1.9003110E-1 3.1485920E-5
1.9996020E-1 3.8148940E-5
2.0983270E-1 4.8855600E-5
2.1984480E-1 6.3025410E-5
2.2995660E-1 8.1634890E-5
2.3994300E-1 1.0428020E-4
2.4987270E-1 1.3959620E-4
2.5988200E-1 1.8466010E-4
2.6991420E-1 2.5278680E-4
2.7991200E-1 3.3702890E-4
2.9004670E-1 4.5291030E-4
2.9987380E-1 6.0420650E-4
3.0996270E-1 8.1341690E-4
3.1993770E-1 1.0971690E-3
3.2998130E-1 1.4665930E-3
3.3994530E-1 1.8702060E-3
3.4987450E-1 2.4664420E-3
3.5992960E-1 3.1500070E-3
3.6988210E-1 4.0585860E-3
3.7998250E-1 5.0248260E-3
3.9000320E-1 6.1672290E-3
3.9991000E-1 7.4026400E-3
4.0997600E-1 8.8508410E-3
4.1950650E-1 1.0457470E-2
4.2998360E-1 1.2090550E-2
4.3992420E-1 1.3864430E-2
4.4996790E-1 1.5938400E-2
4.5996570E-1 1.7892460E-2
4.7002080E-1 2.0000040E-2
4.8001860E-1 2.2102400E-2
4.8999360E-1 2.4393040E-2
5.0003720E-1 2.6782170E-2
5.1003500E-1 2.9148700E-2
5.2003290E-1 3.1585340E-2
