-9.0021130E-2 -4.8750920E-6
-5.9971330E-2 -3.3821380E-6
-2.9989720E-2 -1.7126910E-6
-1.4019010E-4 5.6266740E-9
1.0234680E-2 6.1754710E-7
1.9995870E-2 1.2634650E-6
3.0054090E-2 1.8398590E-6
3.9994720E-2 2.4783150E-6
5.0004010E-2 3.1787730E-6
5.9967520E-2 3.8782800E-6
6.9999690E-2 4.7106000E-6
8.0019950E-2 5.4618380E-6
8.9994910E-2 6.3306740E-6
1.0001560E-1 7.1780200E-6
1.0999060E-1 8.3460200E-6
1.1998840E-1 9.5605520E-6
1.2996340E-1 1.0944700E-5
1.3997270E-1 1.2784700E-5
1.5000440E-1 1.4890290E-5
1.6001370E-1 1.7873260E-5
1.7001150E-1 2.1052810E-5
1.7996360E-1 2.5483770E-5
1.9004110E-1 3.0485930E-5
1.9993640E-1 3.8474540E-5
2.0996810E-1 4.8226010E-5
2.1997980E-1 6.2621870E-5
2.2990890E-1 8.0781200E-5
2.4006650E-1 1.0491720E-4
2.4988220E-1 1.3736820E-4
2.5997110E-1 1.8883990E-4
2.6998040E-1 2.4910830E-4
2.8001210E-1 3.3655060E-4
2.8996470E-1 4.4162200E-4
3.0000780E-1 6.0011910E-4
3.0980060E-1 8.0398700E-4
3.1995820E-1 1.0949000E-3
3.2993320E-1 1.4056790E-3
3.4001060E-1 1.8808540E-3
3.4991740E-1 2.4313070E-3
3.5996060E-1 3.2130290E-3
3.6987880E-1 4.0099940E-3
3.8005920E-1 5.0269290E-3
3.8993170E-1 6.0662930E-3
3.9994050E-1 7.3845010E-3
4.0984730E-1 8.8049320E-3
4.1995910E-1 1.0443710E-2
4.2997980E-1 1.2018620E-2
4.3997760E-1 1.4027120E-2
4.4999840E-1 1.5855450E-2
4.5997330E-1 1.7911450E-2
4.6999410E-1 1.9852160E-2
4.7998050E-1 2.2097590E-2
4.8997830E-1 2.4362150E-2
5.0001050E-1 2.6758210E-2
5.0996260E-1 2.9116030E-2
5.2000620E-1 3.1456470E-2
