-8.9976310E-2 -1.6579960E-4
-5.9982780E-2 -1.6425710E-4
-3.0069350E-2 -1.6267400E-4
5.6505200E-5 -1.6090540E-4
9.9532310E-3 -1.5994280E-4
1.9831120E-2 -1.5936860E-4
3.0008320E-2 -1.5909610E-4
3.9983270E-2 -1.5838280E-4
5.0004010E-2 -1.5776230E-4
6.0024740E-2 -1.5695630E-4
6.9965360E-2 -1.5620830E-4
8.0020430E-2 -1.5532680E-4
8.9983940E-2 -1.5445120E-4
9.9981780E-2 -1.5336680E-4
1.0987710E-1 -1.5221860E-4
1.2001180E-1 -1.5091970E-4
1.2992950E-1 -1.4944680E-4
1.3996170E-1 -1.4738240E-4
1.5006210E-1 -1.4501640E-4
1.5993450E-1 -1.4171100E-4
1.7003540E-1 -1.3809840E-4
1.7996450E-1 -1.3295470E-4
1.9006490E-1 -1.2712090E-4
2.0000600E-1 -1.1796460E-4
2.0996950E-1 -1.0637240E-4
2.1989060E-1 -8.9094520E-5
2.2995660E-1 -6.7508550E-5
2.3994300E-1 -3.7845240E-5
2.4978160E-1 8.8133360E-7
2.5990490E-1 5.9602270E-5
2.6992560E-1 1.2436210E-4
2.7993490E-1 2.3071000E-4
2.8990980E-1 3.6249820E-4
3.0003310E-1 5.6784670E-4
3.0984880E-1 7.9872230E-4
3.1996060E-1 1.1049340E-3
3.2998130E-1 1.5052450E-3
3.3996820E-1 2.0787060E-3
3.4998850E-1 2.6765650E-3
3.5997530E-1 3.4580620E-3
3.6983630E-1 4.2485430E-3
3.7993670E-1 5.3601750E-3
3.8988920E-1 6.5095330E-3
4.0001250E-1 7.9917480E-3
4.0987350E-1 9.3844910E-3
4.1990570E-1 1.1116700E-2
4.3005180E-1 1.2691300E-2
4.4001530E-1 1.4568880E-2
4.4983100E-1 1.6195630E-2
4.6000000E-1 1.8394740E-2
4.6991830E-1 2.0353420E-2
4.8003010E-1 2.2808600E-2
4.9000500E-1 2.4913270E-2
5.0000290E-1 2.7257790E-2
5.0994400E-1 2.9437780E-2
5.1999900E-1 3.1915550E-2
