-9.0090270E-2 -1.6680870E-4
-5.9960370E-2 -1.6531840E-4
-2.9864310E-2 -1.6369460E-4
2.7060510E-5 -1.6187960E-4
9.8860860E-3 -1.6098070E-4
1.9827570E-2 -1.6030230E-4
2.9928210E-2 -1.6006450E-4
3.9948940E-2 -1.5941510E-4
5.0026890E-2 -1.5862650E-4
5.9990410E-2 -1.5804650E-4
6.9988250E-2 -1.5712450E-4
7.9951760E-2 -1.5631270E-4
9.0040680E-2 -1.5535590E-4
9.9970340E-2 -1.5438740E-4
1.0995670E-1 -1.5330300E-4
1.1997750E-1 -1.5195190E-4
1.2996390E-1 -1.5035140E-4
1.3997320E-1 -1.4837970E-4
1.5005060E-1 -1.4611240E-4
1.6000320E-1 -1.4274320E-4
1.6989850E-1 -1.3910730E-4
1.7997600E-1 -1.3404480E-4
1.9007640E-1 -1.2821700E-4
1.9993730E-1 -1.1882860E-4
2.0994660E-1 -1.0732350E-4
2.1986770E-1 -9.1080660E-5
2.2991090E-1 -6.8598160E-5
2.3992010E-1 -3.9300180E-5
2.4996380E-1 1.7785960E-7
2.6004170E-1 5.9264770E-5
2.6989130E-1 1.2223980E-4
2.7994630E-1 2.2841360E-4
2.8992130E-1 3.6072940E-4
3.0007890E-1 5.6622290E-4
3.1002000E-1 7.9515020E-4
3.2008600E-1 1.0991390E-3
3.2999280E-1 1.5022310E-3
3.3997920E-1 2.0729120E-3
3.4997700E-1 2.6664810E-3
3.5997530E-1 3.4417790E-3
3.6984780E-1 4.2306370E-3
3.8005070E-1 5.3434280E-3
3.8988920E-1 6.5067520E-3
4.0001250E-1 7.9899520E-3
4.0996460E-1 9.3671060E-3
4.1992860E-1 1.1076170E-2
4.2985820E-1 1.2687270E-2
4.4007250E-1 1.4508070E-2
4.4978520E-1 1.6197950E-2
4.6020510E-1 1.8328130E-2
4.6997500E-1 2.0365600E-2
4.8000720E-1 2.2799910E-2
4.9001650E-1 2.4913860E-2
5.0001430E-1 2.7268810E-2
5.1004650E-1 2.9371170E-2
5.1999900E-1 3.1903390E-2
