-9.0112210E-2 -4.9628310E-6
-5.9959890E-2 -3.3405500E-6
-2.9966830E-2 -1.7022300E-6
3.0270220E-4 -1.1309650E-8
9.4819960E-3 5.7200580E-7
1.9898120E-2 1.1683080E-6
3.0031200E-2 1.8202680E-6
3.9994720E-2 2.5718240E-6
5.0026890E-2 3.1990580E-6
5.9967520E-2 3.9237350E-6
6.9942470E-2 4.5936980E-6
7.9963210E-2 5.4691280E-6
8.9903830E-2 6.3361260E-6
1.0009530E-1 7.4393990E-6
1.1001350E-1 8.5433690E-6
1.2010240E-1 9.8529940E-6
1.3000870E-1 1.1509520E-5
1.3985820E-1 1.3238170E-5
1.5001580E-1 1.5588480E-5
1.5995650E-1 1.8129580E-5
1.6997720E-1 2.2002090E-5
1.7997500E-1 2.6633120E-5
1.9007540E-1 3.3744930E-5
1.9993640E-1 4.1757300E-5
2.1005960E-1 5.3410240E-5
2.1997980E-1 6.7778250E-5
2.2995470E-1 8.8261240E-5
2.4004360E-1 1.1715880E-4
2.4995040E-1 1.5594810E-4
2.5989100E-1 2.0520440E-4
2.6995750E-1 2.7632270E-4
2.7989820E-1 3.7467320E-4
2.8998760E-1 5.0438410E-4
2.9982570E-1 6.7773230E-4
3.1000570E-1 8.9290830E-4
3.1999210E-1 1.1920220E-3
3.2993320E-1 1.6210710E-3
3.3994250E-1 2.0896420E-3
3.4995170E-1 2.7214530E-3
3.5997200E-1 3.4170650E-3
3.6984440E-1 4.3132380E-3
3.8005920E-1 5.3501070E-3
3.8988590E-1 6.5376440E-3
4.0000920E-1 7.8358610E-3
4.0994980E-1 9.2008930E-3
4.1992520E-1 1.0884900E-2
4.3000270E-1 1.2589250E-2
4.4000050E-1 1.4316200E-2
4.4997550E-1 1.6249950E-2
4.5996190E-1 1.8301900E-2
4.7007370E-1 2.0395560E-2
4.8002620E-1 2.2555830E-2
4.8998980E-1 2.4648900E-2
4.9998760E-1 2.7038590E-2
5.1001930E-1 2.9399320E-2
5.2002860E-1 3.2060700E-2
