-9.0078350E-2 -1.6440080E-4
-5.9948440E-2 -1.6277130E-4
-3.0035020E-2 -1.6118240E-4
4.3541190E-5 -1.5955290E-4
9.9272430E-3 -1.5842800E-4
1.9819200E-2 -1.5788280E-4
3.0065540E-2 -1.5756390E-4
3.9994720E-2 -1.5693760E-4
5.0015450E-2 -1.5629980E-4
5.9967520E-2 -1.5542410E-4
7.0033550E-2 -1.5478630E-4
7.9997060E-2 -1.5378300E-4
8.9961050E-2 -1.5290750E-4
1.0003850E-1 -1.5195060E-4
1.0997920E-1 -1.5086040E-4
1.1998840E-1 -1.4949760E-4
1.2997480E-1 -1.4786250E-4
1.3999510E-1 -1.4569950E-4
1.4999290E-1 -1.4333930E-4
1.6000220E-1 -1.4031240E-4
1.6997720E-1 -1.3686200E-4
1.7994070E-1 -1.3164870E-4
1.8998430E-1 -1.2517720E-4
1.9995930E-1 -1.1547590E-4
2.0997950E-1 -1.0379680E-4
2.1997980E-1 -8.7346010E-5
2.2989750E-1 -6.8055990E-5
2.3994110E-1 -3.6579030E-5
2.4936910E-1 3.2092030E-6
2.5970890E-1 5.4870440E-5
2.6998040E-1 1.4259320E-4
2.7989820E-1 2.3960370E-4
2.8989600E-1 3.7864530E-4
2.9984860E-1 5.4109730E-4
3.0992600E-1 7.9745170E-4
3.1996970E-1 1.1274680E-3
3.2993320E-1 1.5348460E-3
3.3996530E-1 2.0073560E-3
3.4998560E-1 2.6686620E-3
3.5996060E-1 3.4302190E-3
3.6991310E-1 4.4343490E-3
3.7989950E-1 5.4218470E-3
3.8994310E-1 6.6236390E-3
3.9990660E-1 7.7971520E-3
4.0997270E-1 9.3447210E-3
4.1986800E-1 1.0836230E-2
4.2997980E-1 1.2635600E-2
4.3995480E-1 1.4403670E-2
4.4998690E-1 1.6574960E-2
4.5983650E-1 1.8407340E-2
4.7007370E-1 2.0537500E-2
4.7996900E-1 2.2427230E-2
4.9004650E-1 2.4813440E-2
4.9996470E-1 2.6995150E-2
5.0991680E-1 2.9658270E-2
5.1996040E-1 3.1882270E-2
