-9.0065960E-2 -4.9345820E-6
-5.9982300E-2 -3.3584020E-6
-2.9978280E-2 -1.7038660E-6
2.5439260E-4 -3.3149520E-9
1.0081470E-2 6.1401600E-7
2.0081700E-2 1.2003150E-6
2.9951100E-2 1.8874530E-6
4.0005680E-2 2.5080280E-6
5.0049300E-2 3.2146930E-6
5.9932710E-2 3.8476920E-6
7.0078850E-2 4.6173720E-6
7.9905510E-2 5.4041680E-6
8.9994430E-2 6.3363910E-6
1.0000320E-1 7.2697570E-6
1.1003540E-1 8.3399940E-6
1.2011290E-1 9.5550240E-6
1.2992810E-1 1.1028110E-5
1.4001700E-1 1.2762550E-5
1.5003730E-1 1.4750420E-5
1.6008040E-1 1.7363390E-5
1.6999860E-1 2.0694260E-5
1.7998500E-1 2.5027780E-5
1.9000530E-1 3.0544830E-5
1.9995740E-1 3.7508130E-5
2.1009210E-1 4.7428870E-5
2.1990970E-1 6.0077950E-5
2.3005530E-1 8.0085840E-5
2.3996210E-1 1.0285980E-4
2.4986840E-1 1.3438080E-4
2.5991200E-1 1.7826100E-4
2.7002380E-1 2.4661860E-4
2.8000970E-1 3.2411520E-4
2.8995080E-1 4.3740850E-4
2.9988000E-1 5.6880600E-4
3.0993460E-1 7.7917870E-4
3.1986430E-1 1.0359600E-3
3.2998750E-1 1.3993490E-3
3.3996250E-1 1.7994810E-3
3.5008530E-1 2.3840590E-3
3.5995770E-1 3.0649470E-3
3.6998990E-1 3.9929820E-3
3.7982800E-1 4.9091970E-3
3.8992830E-1 6.0558690E-3
3.9983460E-1 7.1786680E-3
4.0993500E-1 8.6903550E-3
4.1988750E-1 1.0213520E-2
4.2989640E-1 1.1949580E-2
4.3996290E-1 1.3750090E-2
4.4988060E-1 1.5888910E-2
4.5995810E-1 1.7770530E-2
4.7001270E-1 1.9913990E-2
4.7999910E-1 2.1839620E-2
4.8997400E-1 2.4256510E-2
5.0001760E-1 2.6525680E-2
5.0999260E-1 2.9195740E-2
5.1989890E-1 3.1502560E-2
