-9.0023990E-2 -4.2172520E-6
-5.9950350E-2 -2.8272060E-6
-2.9990670E-2 -1.4500930E-6
2.9414890E-5 -1.2474710E-9
9.7685460E-3 4.5379280E-7
2.0110760E-2 9.7573120E-7
3.0008790E-2 1.5446750E-6
3.9949890E-2 2.0491920E-6
4.9993990E-2 2.6214200E-6
5.9900760E-2 3.2148220E-6
6.9944380E-2 3.8560250E-6
7.9988000E-2 4.5325410E-6
8.9997770E-2 5.2582550E-6
9.9949840E-2 6.1165300E-6
1.0998250E-1 7.0577950E-6
1.2001470E-1 8.2601950E-6
1.2996720E-1 9.5386710E-6
1.3998790E-1 1.1148030E-5
1.4999770E-1 1.3258900E-5
1.5996120E-1 1.5803550E-5
1.6997100E-1 1.9118920E-5
1.7998030E-1 2.3156260E-5
1.8995570E-1 2.9096870E-5
1.9995400E-1 3.6771440E-5
2.0998620E-1 4.8117420E-5
2.1996400E-1 6.1451890E-5
2.3007630E-1 8.0849950E-5
2.3982380E-1 1.0403950E-4
2.4992470E-1 1.4448820E-4
2.5991110E-1 1.8967500E-4
2.6995520E-1 2.5656240E-4
2.7988480E-1 3.3425940E-4
2.8992840E-1 4.5964260E-4
2.9986950E-1 6.1706620E-4
3.1003860E-1 8.5546310E-4
3.1996870E-1 1.0948220E-3
3.2995510E-1 1.4783370E-3
3.3991910E-1 1.9426330E-3
3.4997460E-1 2.5921410E-3
3.5993860E-1 3.2625660E-3
3.6995940E-1 4.1313560E-3
3.7992330E-1 5.0165470E-3
3.8991020E-1 6.2230140E-3
3.9988570E-1 7.4861550E-3
4.0998600E-1 9.0742820E-3
4.1993860E-1 1.0498240E-2
4.2999410E-1 1.2364860E-2
4.3993520E-1 1.4049570E-2
4.4995590E-1 1.5985150E-2
4.5995430E-1 1.7757910E-2
4.6998640E-1 1.9955920E-2
4.7998480E-1 2.2081510E-2
4.9002840E-1 2.4541360E-2
5.0000380E-1 2.6728940E-2
5.1000210E-1 2.9132600E-2
5.1998850E-1 3.1356680E-2
