-9.0042590E-2 -4.1691840E-6
-5.9947490E-2 -2.8256110E-6
-2.9977800E-2 -1.3716040E-6
-2.8312210E-5 3.3181560E-8
9.9341270E-3 5.3637770E-7
2.0022600E-2 1.0221010E-6
3.0087470E-2 1.5862480E-6
3.9902690E-2 2.1047530E-6
5.0048830E-2 2.6882990E-6
6.0023310E-2 3.1936180E-6
7.0009710E-2 3.8494350E-6
7.9961780E-2 4.4845840E-6
8.9879510E-2 5.3116290E-6
1.0001370E-1 6.0952480E-6
1.1007980E-1 7.0502250E-6
1.2007760E-1 8.0557870E-6
1.2994960E-1 9.3525890E-6
1.3999270E-1 1.1031500E-5
1.4995620E-1 1.2730550E-5
1.5998790E-1 1.5232760E-5
1.6996290E-1 1.8244670E-5
1.7992640E-1 2.2583360E-5
1.8996950E-1 2.7780860E-5
2.0003560E-1 3.4861240E-5
2.0993040E-1 4.3922480E-5
2.1995310E-1 5.6327380E-5
2.3000810E-1 7.5955850E-5
2.4002840E-1 9.7871960E-5
2.4992370E-1 1.2836630E-4
2.5998970E-1 1.7132420E-4
2.6991890E-1 2.3746610E-4
2.7993920E-1 3.1288600E-4
2.8993700E-1 4.2312240E-4
2.9988910E-1 5.5008270E-4
3.0992080E-1 7.5815150E-4
3.1993010E-1 1.0126920E-3
3.2998470E-1 1.3690910E-3
3.3995960E-1 1.7781430E-3
3.4993460E-1 2.3467800E-3
3.6005740E-1 3.0299220E-3
3.6999800E-1 3.9505330E-3
3.7997290E-1 4.8729400E-3
3.8990210E-1 6.0306140E-3
3.9994570E-1 7.1525350E-3
4.0987490E-1 8.7063370E-3
4.1995240E-1 1.0243160E-2
4.2998410E-1 1.2012050E-2
4.3991330E-1 1.3839770E-2
4.4996830E-1 1.6014500E-2
4.5997710E-1 1.7926800E-2
4.7000890E-1 2.0088780E-2
4.7995000E-1 2.2024830E-2
4.8998170E-1 2.4504840E-2
5.0001340E-1 2.6819170E-2
5.0998830E-1 2.9574950E-2
5.2005430E-1 3.1878860E-2
